seqnum;now;rtptime;deadline
1;18015529000;8476055555;8976055555
2;18015532000;8476055555;8976055555
3;18353871000;8507433333;9007433333
485;19085371000;10299422222;10799422222
2088;20292607000;16382422222;16882422222
2729;20292671000;18799433333;19299433333
2730;20292674000;18799433333;19299433333
2731;20292686000;18840766666;19340766666
2732;20292699000;18840766666;19340766666
2733;20292700000;18840766666;19340766666
2734;20292702000;18840766666;19340766666
2735;20292703000;18840766666;19340766666
2736;20292704000;18840766666;19340766666
2737;20292705000;18840766666;19340766666
2738;20292762000;18840777777;19340777777
2739;20292767000;18841055555;19341055555
2740;20292769000;18841055555;19341055555
2741;20292770000;18841055555;19341055555
2742;20292778000;18882411111;19382411111
2743;20292779000;18882411111;19382411111
2744;20292790000;18882411111;19382411111
2745;20292791000;18882411111;19382411111
2746;20292792000;18882411111;19382411111
2747;20292793000;18882411111;19382411111
2748;20292794000;18882411111;19382411111
2749;20292846000;18882433333;19382433333
2750;20292862000;18882688888;19382688888
2751;20292864000;18882688888;19382688888
2752;20292865000;18882688888;19382688888
2753;20292874000;18924100000;19424100000
2754;20292875000;18924100000;19424100000
2755;20292886000;18924100000;19424100000
2756;20292887000;18924100000;19424100000
2757;20292889000;18924100000;19424100000
2758;20292890000;18924100000;19424100000
2759;20292891000;18924100000;19424100000
2760;20292952000;18924111111;19424111111
2761;20292957000;18924422222;19424422222
2762;20292958000;18924422222;19424422222
2763;20292959000;18924422222;19424422222
2764;20292968000;18965766666;19465766666
2765;20292969000;18965766666;19465766666
2766;20292981000;18965766666;19465766666
2767;20292982000;18965766666;19465766666
2768;20292983000;18965766666;19465766666
2769;20292984000;18965766666;19465766666
2770;20292985000;18965766666;19465766666
2771;20293036000;18965777777;19465777777
2772;20293041000;18966055555;19466055555
2773;20293050000;18966055555;19466055555
2774;20293052000;18966055555;19466055555
2775;20293059000;19007422222;19507422222
2776;20293060000;19007422222;19507422222
2777;20293071000;19007422222;19507422222
2778;20293073000;19007422222;19507422222
2779;20293074000;19007422222;19507422222
2780;20293075000;19007422222;19507422222
2781;20293076000;19007422222;19507422222
2782;20293126000;19007433333;19507433333
2783;20293131000;19007733333;19507733333
2784;20293132000;19007733333;19507733333
2785;20293133000;19007733333;19507733333
2786;20293140000;19049100000;19549100000
2787;20293141000;19049100000;19549100000
2788;20293153000;19049100000;19549100000
2789;20293154000;19049100000;19549100000
2790;20293155000;19049100000;19549100000
2791;20293156000;19049100000;19549100000
2792;20293157000;19049100000;19549100000
2793;20293194000;19049122222;19549122222
2794;20293199000;19049455555;19549455555
2795;20293200000;19049455555;19549455555
2796;20293201000;19049455555;19549455555
2797;20293208000;19090766666;19590766666
2798;20293209000;19090766666;19590766666
2799;20293211000;19090766666;19590766666
2800;20293212000;19090766666;19590766666
2801;20293213000;19090766666;19590766666
2802;20293214000;19090766666;19590766666
2803;20293215000;19090766666;19590766666
2804;20293262000;19090788888;19590788888
2805;20293266000;19091066666;19591066666
2806;20293268000;19091066666;19591066666
2807;20293269000;19091066666;19591066666
2808;20293276000;19132411111;19632411111
2809;20293277000;19132411111;19632411111
2810;20293288000;19132411111;19632411111
2811;20293289000;19132411111;19632411111
2812;20293290000;19132411111;19632411111
2813;20293291000;19132411111;19632411111
2814;20293292000;19132411111;19632411111
2815;20293338000;19132433333;19632433333
2816;20293341000;19132733333;19632733333
2817;20293343000;19132733333;19632733333
2818;20293344000;19132733333;19632733333
2819;20293351000;19174100000;19674100000
2820;20293352000;19174100000;19674100000
2821;20293363000;19174100000;19674100000
2822;20293365000;19174100000;19674100000
2823;20293366000;19174100000;19674100000
2824;20293377000;19174100000;19674100000
2825;20293378000;19174100000;19674100000
2826;20293428000;19174111111;19674111111
2827;20293432000;19174400000;19674400000
2828;20293434000;19174400000;19674400000
2829;20293435000;19174400000;19674400000
2830;20293442000;19215766666;19715766666
2831;20293443000;19215766666;19715766666
2832;20293454000;19215766666;19715766666
2833;20293455000;19215766666;19715766666
2834;20293456000;19215766666;19715766666
2835;20293458000;19215766666;19715766666
2836;20293458000;19215766666;19715766666
