seqnum;now;rtptime;deadline
1;11921097000;11180844444;11680844444
18;12042266000;11253622222;11753622222
36;12125463000;11336944444;11836944444
37;12125468000;11336944444;11836944444
38;12125470000;11336944444;11836944444
39;12125471000;11336944444;11836944444
40;12125472000;11336944444;11836944444
41;12125474000;11336944444;11836944444
42;12125476000;11336944444;11836944444
45;12165570000;11337322222;11837322222
46;12165574000;11337322222;11837322222
48;12165587000;11378611111;11878611111
49;12165599000;11378611111;11878611111
50;12165600000;11378611111;11878611111
53;12165602000;11378611111;11878611111
54;12165679000;11378633333;11878633333
55;12165695000;11378944444;11878944444
60;12313166000;11420288888;11920288888
102;12474814000;11586955555;12086955555
103;12474817000;11586955555;12086955555
104;12474818000;11586955555;12086955555
105;12474819000;11586955555;12086955555
106;12474820000;11586955555;12086955555
108;12474821000;11586955555;12086955555
109;12475021000;11586966666;12086966666
110;12475036000;11587244444;12087244444
111;12475038000;11587244444;12087244444
112;12475039000;11587244444;12087244444
113;12489245000;11628622222;12128622222
114;12489248000;11628622222;12128622222
115;12489249000;11628622222;12128622222
116;12489250000;11628622222;12128622222
117;12489251000;11628622222;12128622222
118;12489252000;11628622222;12128622222
119;12489253000;11628622222;12128622222
120;12510361000;11628633333;12128633333
121;12521786000;11628933333;12128933333
122;12521789000;11628933333;12128933333
123;12521970000;11628933333;12128933333
124;12613613000;11670288888;12170288888
168;12773757000;11836955555;12336955555
169;12773770000;11836955555;12336955555
170;12773771000;11836955555;12336955555
171;12773772000;11836955555;12336955555
172;12773773000;11836955555;12336955555
173;12773774000;11836955555;12336955555
174;12773775000;11836955555;12336955555
175;12773974000;11836966666;12336966666
176;12773990000;11837300000;12337300000
177;12773991000;11837300000;12337300000
178;12773992000;11837300000;12337300000
180;12807553000;11878622222;12378622222
181;12807557000;11878622222;12378622222
182;12807558000;11878622222;12378622222
183;12807559000;11878622222;12378622222
184;12807560000;11878622222;12378622222
185;12807560000;11878622222;12378622222
186;12807654000;11878633333;12378633333
