seqnum;now;rtptime;deadline
1;10066137000;9326088888;9826088888
12;10147685000;9357533333;9857533333
36;10270963000;9482166666;9982166666
37;10270974000;9482166666;9982166666
38;10270976000;9482166666;9982166666
39;10270981000;9482166666;9982166666
40;10270992000;9482166666;9982166666
41;10270995000;9482166666;9982166666
42;10270996000;9482166666;9982166666
43;10271100000;9482177777;9982177777
44;10271104000;9482522222;9982522222
45;10271106000;9482522222;9982522222
46;10271108000;9482522222;9982522222
47;10309144000;9523822222;10023822222
48;10309157000;9523822222;10023822222
49;10309158000;9523822222;10023822222
50;10309159000;9523822222;10023822222
51;10309160000;9523822222;10023822222
52;10309162000;9523822222;10023822222
53;10309163000;9523822222;10023822222
54;10309296000;9523833333;10023833333
55;10309301000;9524155555;10024155555
56;10366108000;9524155555;10024155555
60;10457949000;9565488888;10065488888
91;10580257000;9690488888;10190488888
92;10580261000;9690488888;10190488888
93;10580262000;9690488888;10190488888
94;10580263000;9690488888;10190488888
95;10580264000;9690488888;10190488888
96;10580265000;9690488888;10190488888
97;10580266000;9690488888;10190488888
98;10580373000;9690511111;10190511111
99;10580377000;9690788888;10190788888
100;10580379000;9690788888;10190788888
101;10580379000;9690788888;10190788888
102;10603980000;9732166666;10232166666
103;10603983000;9732166666;10232166666
104;10603984000;9732166666;10232166666
105;10603985000;9732166666;10232166666
106;10603986000;9732166666;10232166666
107;10603986000;9732166666;10232166666
108;10603987000;9732166666;10232166666
109;10618359000;9732177777;10232177777
110;10618365000;9732433333;10232433333
111;10618366000;9732433333;10232433333
112;10618367000;9732433333;10232433333
114;10641210000;9773822222;10273822222
115;10666428000;9773822222;10273822222
116;10666432000;9773822222;10273822222
118;10666468000;9773822222;10273822222
121;10717087000;9774144444;10274144444
157;10869987000;9940500000;10440500000
158;10869992000;9940500000;10440500000
159;10869993000;9940500000;10440500000
160;10869994000;9940500000;10440500000
161;10869995000;9940500000;10440500000
162;10869996000;9940500000;10440500000
163;10869997000;9940500000;10440500000
164;10870135000;9940511111;10440511111
165;10870140000;9940800000;10440800000
166;10870141000;9940800000;10440800000
167;10870142000;9940800000;10440800000
168;10919485000;9982166666;10482166666
169;10919488000;9982166666;10482166666
170;10919489000;9982166666;10482166666
171;10919490000;9982166666;10482166666
172;10919491000;9982166666;10482166666
173;10919492000;9982166666;10482166666
174;10919493000;9982166666;10482166666
175;10919614000;9982177777;10482177777
176;10919618000;9982477777;10482477777
177;10919619000;9982477777;10482477777
178;10919620000;9982477777;10482477777
179;11017078000;10023822222;10523822222
223;11181753000;10190477777;10690477777
224;11181757000;10190477777;10690477777
225;11181758000;10190477777;10690477777
226;11181759000;10190477777;10690477777
227;11181760000;10190477777;10690477777
230;11181872000;10190500000;10690500000
231;11181877000;10190800000;10690800000
232;11181878000;10190800000;10690800000
233;11181879000;10190800000;10690800000
234;11219747000;10232166666;10732166666
235;11219751000;10232166666;10732166666
236;11219751000;10232166666;10732166666
237;11219752000;10232166666;10732166666
238;11219754000;10232166666;10732166666
239;11219754000;10232166666;10732166666
240;11219755000;10232166666;10732166666
241;11219886000;10232177777;10732177777
242;11219891000;10232444444;10732444444
243;11219892000;10232444444;10732444444
244;11219893000;10232444444;10732444444
245;11239521000;10273822222;10773822222
246;11267074000;10273822222;10773822222
247;11267087000;10273822222;10773822222
248;11267109000;10273822222;10773822222
249;11267120000;10273822222;10773822222
251;11267134000;10273822222;10773822222
259;11359057000;10315488888;10815488888
299;11485501000;10440788888;10940788888
300;11520902000;10482177777;10982177777
301;11520912000;10482177777;10982177777
302;11520913000;10482177777;10982177777
306;11520939000;10482177777;10982177777
307;11521177000;10482200000;10982200000
308;11521193000;10482488888;10982488888
309;11521195000;10482488888;10982488888
310;11521196000;10482488888;10982488888
311;11557027000;10523833333;11023833333
312;11557038000;10523833333;11023833333
313;11557039000;10523833333;11023833333
314;11557041000;10523833333;11023833333
315;11557057000;10523833333;11023833333
316;11567401000;10523833333;11023833333
317;11567405000;10523833333;11023833333
318;11617965000;10523844444;11023844444
377;11617985000;10773822222;11273822222
378;11617987000;10773822222;11273822222
379;11617988000;10773822222;11273822222
380;11617989000;10773822222;11273822222
381;11617991000;10773822222;11273822222
382;11617992000;10773822222;11273822222
383;11617993000;10773822222;11273822222
384;11828216000;10773833333;11273833333
385;11828233000;10774133333;11274133333
386;11828234000;10774133333;11274133333
387;11828235000;10774133333;11274133333
388;11856929000;10815488888;11315488888
389;11856932000;10815488888;11315488888
390;11856934000;10815488888;11315488888
391;11856935000;10815488888;11315488888
392;11856936000;10815488888;11315488888
393;11856938000;10815488888;11315488888
394;11856939000;10815488888;11315488888
395;11857144000;10815511111;11315511111
396;11867712000;10815788888;11315788888
397;11867716000;10815788888;11315788888
398;11867768000;10815788888;11315788888
401;11959671000;10857166666;11357166666
454;12154413000;11065477777;11565477777
455;12154416000;11065477777;11565477777
456;12154418000;11065477777;11565477777
457;12154419000;11065477777;11565477777
458;12154420000;11065477777;11565477777
459;12154421000;11065477777;11565477777
460;12154422000;11065477777;11565477777
462;12154435000;11065766666;11565766666
463;12154436000;11065766666;11565766666
464;12154448000;11065766666;11565766666
465;12186436000;11107155555;11607155555
530;12383537000;11315788888;11815788888
532;12468354000;11357166666;11857166666
539;12468367000;11357477777;11857477777
540;12468368000;11357477777;11857477777
541;12468379000;11357477777;11857477777
542;12468384000;11398822222;11898822222
543;12468385000;11398822222;11898822222
544;12468386000;11398822222;11898822222
545;12468387000;11398822222;11898822222
547;12468403000;11398822222;11898822222
549;12468498000;11398844444;11898844444
554;12468632000;11440488888;11940488888
556;12468634000;11440488888;11940488888
557;12468635000;11440488888;11940488888
558;12468637000;11440488888;11940488888
559;12468638000;11440488888;11940488888
560;12471593000;11440500000;11940500000
609;12768706000;11648822222;12148822222
612;12768710000;11648822222;12148822222
613;12768712000;11648822222;12148822222
616;12768894000;11649144444;12149144444
626;12769035000;11690511111;12190511111
633;12769058000;11732166666;12232166666
634;12769059000;11732166666;12232166666
635;12769071000;11732166666;12232166666
636;12769072000;11732166666;12232166666
637;12769719000;11732177777;12232177777
675;12770181000;11898811111;12398811111
682;12982188000;11899133333;12399133333
697;13069065000;11982155555;12482155555
701;13069069000;11982155555;12482155555
702;13069079000;11982155555;12482155555
703;13069229000;11982166666;12482166666
709;13069245000;12023822222;12523822222
711;13069247000;12023822222;12523822222
712;13069253000;12023822222;12523822222
716;13119318000;12024122222;12524122222
773;13357126000;12273811111;12773811111
774;13357130000;12273811111;12773811111
775;13357131000;12273811111;12773811111
776;13357132000;12273811111;12773811111
777;13357133000;12273811111;12773811111
778;13357134000;12273811111;12773811111
779;13357135000;12273811111;12773811111
780;13357334000;12273822222;12773822222
781;13357349000;12274144444;12774144444
782;13357350000;12274144444;12774144444
783;13357351000;12274144444;12774144444
784;13385063000;12315477777;12815477777
846;13621982000;12523833333;13023833333
848;13669503000;12524166666;13024166666
850;13669621000;12565477777;13065477777
857;13669733000;12565500000;13065500000
861;13669740000;12607155555;13107155555
862;13669741000;12607155555;13107155555
863;13669742000;12607155555;13107155555
864;13669751000;12607155555;13107155555
865;13669752000;12607155555;13107155555
867;13669753000;12607155555;13107155555
868;13669891000;12607166666;13107166666
874;13669898000;12648833333;13148833333
876;13669899000;12648833333;13148833333
892;13803154000;12690788888;13190788888
927;13956499000;12857166666;13357166666
928;13956502000;12857166666;13357166666
931;13956504000;12857166666;13357166666
932;13956504000;12857166666;13357166666
933;13956505000;12857166666;13357166666
934;13956711000;12857177777;13357177777
935;13956726000;12857455555;13357455555
936;13956727000;12857455555;13357455555
937;13956728000;12857455555;13357455555
938;13962820000;12898833333;13398833333
939;13962823000;12898833333;13398833333
940;13962824000;12898833333;13398833333
941;13962825000;12898833333;13398833333
942;13962827000;12898833333;13398833333
943;13962828000;12898833333;13398833333
944;13962828000;12898833333;13398833333
945;13963035000;12898844444;13398844444
946;13963057000;12899177777;13399177777
948;13969700000;12899177777;13399177777
949;13989177000;12940500000;13440500000
1005;14222525000;13148811111;13648811111
1006;14222528000;13148811111;13648811111
1007;14222529000;13148811111;13648811111
1008;14222530000;13148811111;13648811111
1009;14222531000;13148811111;13648811111
1010;14222532000;13148811111;13648811111
1011;14222655000;13148822222;13648822222
1012;14222670000;13149155555;13649155555
1013;14222672000;13149155555;13649155555
1014;14222673000;13149155555;13649155555
1015;14241411000;13190477777;13690477777
1016;14241415000;13190477777;13690477777
1017;14241416000;13190477777;13690477777
1018;14241417000;13190477777;13690477777
1019;14241418000;13190477777;13690477777
1020;14241419000;13190477777;13690477777
1021;14241420000;13190477777;13690477777
1022;14255009000;13190488888;13690488888
1023;14255025000;13190800000;13690800000
1024;14255026000;13190800000;13690800000
1025;14255027000;13190800000;13690800000
1026;14320303000;13232166666;13732166666
1082;14521641000;13440477777;13940477777
1083;14521645000;13440477777;13940477777
1084;14521646000;13440477777;13940477777
1085;14521647000;13440477777;13940477777
1086;14521648000;13440477777;13940477777
1087;14521648000;13440477777;13940477777
1088;14521847000;13440488888;13940488888
1089;14521862000;13440766666;13940766666
1090;14521864000;13440766666;13940766666
1091;14521864000;13440766666;13940766666
1092;14555071000;13482155555;13982155555
1093;14555075000;13482155555;13982155555
1094;14555076000;13482155555;13982155555
1095;14555077000;13482155555;13982155555
1096;14555078000;13482155555;13982155555
1097;14555079000;13482155555;13982155555
1098;14555080000;13482155555;13982155555
1099;14555277000;13482166666;13982166666
1100;14555292000;13482433333;13982433333
1101;14555294000;13482433333;13982433333
1102;14555294000;13482433333;13982433333
1103;14566304000;13523833333;14023833333
1104;14566308000;13523833333;14023833333
1105;14570277000;13523833333;14023833333
1107;14570303000;13523833333;14023833333
1108;14570305000;13523833333;14023833333
1109;14570371000;13523833333;14023833333
1110;14620845000;13523844444;14023844444
1164;14620860000;13732166666;14232166666
1165;14822037000;13732177777;14232177777
1166;14822061000;13732422222;14232422222
1167;14822063000;13732422222;14232422222
1169;14855412000;13773822222;14273822222
1170;14855415000;13773822222;14273822222
1171;14855416000;13773822222;14273822222
1173;14855417000;13773822222;14273822222
1174;14855418000;13773822222;14273822222
1175;14855420000;13773822222;14273822222
1176;14855542000;13773833333;14273833333
1177;14855558000;13774122222;14274122222
1178;14855559000;13774122222;14274122222
1179;14855560000;13774122222;14274122222
1180;14868683000;13815488888;14315488888
1181;14868687000;13815488888;14315488888
1182;14868688000;13815488888;14315488888
1183;14868689000;13815488888;14315488888
1184;14870553000;13815488888;14315488888
1189;14921209000;13815788888;14315788888
1246;15135126000;14065488888;14565488888
1247;15135130000;14065488888;14565488888
1248;15135131000;14065488888;14565488888
1249;15135141000;14065488888;14565488888
1250;15135142000;14065488888;14565488888
1251;15135143000;14065488888;14565488888
1253;15160085000;14065500000;14565500000
1254;15160100000;14065788888;14565788888
1255;15160101000;14065788888;14565788888
1256;15160102000;14065788888;14565788888
1257;15191943000;14107155555;14607155555
1323;15459808000;14357155555;14857155555
1324;15459812000;14357155555;14857155555
1325;15459813000;14357155555;14857155555
1326;15459814000;14357155555;14857155555
