seqnum;now;rtptime;deadline
1;9945035000;9204677777;9704677777
32;10109923000;9319322222;9819322222
39;10245229000;9360977777;9860977777
42;10245232000;9360977777;9860977777
44;10245280000;9361333333;9861333333
52;10245288000;9402644444;9902644444
54;10245399000;9402655555;9902655555
70;10245438000;9485977777;9985977777
76;10378853000;9485988888;9985988888
102;10378869000;9610977777;10110977777
104;10496744000;9610977777;10110977777
105;10496758000;9610977777;10110977777
106;10496759000;9610977777;10110977777
107;10496760000;9610977777;10110977777
108;10496761000;9610977777;10110977777
110;10534642000;9611255555;10111255555
111;10534645000;9611255555;10111255555
113;10534655000;9652644444;10152644444
114;10534657000;9652644444;10152644444
115;10534668000;9652644444;10152644444
116;10534669000;9652644444;10152644444
117;10534669000;9652644444;10152644444
118;10534670000;9652644444;10152644444
119;10534671000;9652644444;10152644444
120;10534775000;9652666666;10152666666
121;10534790000;9652966666;10152966666
122;10534791000;9652966666;10152966666
123;10534792000;9652966666;10152966666
126;10547264000;9694311111;10194311111
165;10721306000;9819622222;10319622222
179;10780116000;9902666666;10402666666
180;10780119000;9902666666;10402666666
181;10780120000;9902666666;10402666666
182;10780121000;9902666666;10402666666
183;10780122000;9902666666;10402666666
184;10780123000;9902666666;10402666666
185;10780124000;9902666666;10402666666
186;10796800000;9902677777;10402677777
187;10796806000;9903011111;10403011111
188;10796807000;9903011111;10403011111
189;10796808000;9903011111;10403011111
190;10816072000;9944311111;10444311111
191;10816075000;9944311111;10444311111
192;10816076000;9944311111;10444311111
193;10816077000;9944311111;10444311111
194;10816078000;9944311111;10444311111
195;10816079000;9944311111;10444311111
196;10845987000;9944311111;10444311111
201;10937853000;9985966666;10485966666
256;11101059000;10194311111;10694311111
257;11101062000;10194311111;10694311111
259;11129825000;10194311111;10694311111
260;11129829000;10194311111;10694311111
261;11129840000;10194311111;10694311111
262;11129841000;10194311111;10694311111
263;11130060000;10194333333;10694333333
264;11130066000;10194600000;10694600000
265;11130067000;10194600000;10694600000
266;11130068000;10194600000;10694600000
267;11158996000;10235988888;10735988888
333;11437090000;10485955555;10985955555
334;11437114000;10485955555;10985955555
335;11437116000;10485955555;10985955555
336;11437117000;10485955555;10985955555
337;11437118000;10485955555;10985955555
339;11437121000;10485955555;10985955555
340;11437358000;10485977777;10985977777
341;11437374000;10486244444;10986244444
342;11437376000;10486244444;10986244444
345;11446781000;10527644444;11027644444
347;11446787000;10527644444;11027644444
348;11446794000;10527644444;11027644444
350;11446796000;10527644444;11027644444
351;11460354000;10527666666;11027666666
410;11460375000;10777644444;11277644444
411;11460376000;10777644444;11277644444
412;11460378000;10777644444;11277644444
413;11460380000;10777644444;11277644444
414;11460382000;10777644444;11277644444
415;11460383000;10777644444;11277644444
416;11460384000;10777644444;11277644444
417;11699770000;10777666666;11277666666
420;11747134000;10777955555;11277955555
421;11747282000;10819311111;11319311111
425;11747286000;10819311111;11319311111
426;11747296000;10819311111;11319311111
428;11747429000;10819322222;11319322222
434;11747445000;10860955555;11360955555
436;11747446000;10860955555;11360955555
438;11747448000;10860955555;11360955555
439;11797540000;10860966666;11360966666
488;11797555000;11069311111;11569311111
489;11797556000;11069311111;11569311111
490;11797557000;11069311111;11569311111
491;11797558000;11069311111;11569311111
492;11797559000;11069311111;11569311111
493;11797560000;11069311111;11569311111
494;12000699000;11069322222;11569322222
497;12047427000;11069600000;11569600000
498;12047554000;11110955555;11610955555
502;12047557000;11110955555;11610955555
503;12047569000;11110955555;11610955555
504;12047570000;11110955555;11610955555
505;12047701000;11110966666;11610966666
507;12047749000;11111266666;11611266666
512;12047909000;11152622222;11652622222
515;12047912000;11152622222;11652622222
516;12097915000;11152633333;11652633333
567;12097931000;11360944444;11860944444
568;12097932000;11360944444;11860944444
569;12097933000;11360944444;11860944444
575;12332396000;11402644444;11902644444
577;12332399000;11402644444;11902644444
579;12332400000;11402644444;11902644444
580;12332401000;11402644444;11902644444
