seqnum;now;rtptime;deadline;packet_len;payload_len
0;11478483000;10738588888;11238588888;10240;10228
3;11478611000;10769811111;11269811111;10240;10228
4;11478648000;10769811111;11269811111;10240;10228
7;11478658000;10769811111;11269811111;10240;10228
8;11478664000;10769811111;11269811111;10240;10228
11;11478668000;10770155555;11270155555;10240;10228
12;11478676000;10770155555;11270155555;10240;10228
15;11478681000;10811477777;11311477777;10240;10228
16;11478686000;10811477777;11311477777;10240;10228
19;11478713000;10811477777;11311477777;10240;10228
20;11478719000;10811477777;11311477777;10240;10228
23;11478724000;10811888888;11311888888;10240;10228
24;11478729000;10811888888;11311888888;10240;10228
27;11478752000;10853155555;11353155555;10240;10228
28;11478758000;10853155555;11353155555;10240;10228
31;11478766000;10853155555;11353155555;10240;10228
32;11478773000;10853166666;11353166666;10240;10228
35;11478785000;10853500000;11353500000;10240;10228
36;11478792000;10894811111;11394811111;10240;10228
39;11478800000;10894811111;11394811111;10240;10228
43;11478809000;10894822222;11394822222;10240;10228
44;11478817000;10895177777;11395177777;10240;10228
47;11478836000;10936477777;11436477777;10240;10228
48;11478844000;10936477777;11436477777;10240;10228
51;11478850000;10936477777;11436477777;10240;10228
1;11478858000;10738588888;11238588888;10240;10228
52;11478863000;10936477777;11436477777;10240;10228
55;11478869000;10936800000;11436800000;10240;10228
2;11478878000;10738588888;11238588888;10240;10228
5;11478993000;10769811111;11269811111;10240;10228
6;11479007000;10769811111;11269811111;10240;10228
9;11479227000;10769811111;11269811111;10240;10228
10;11479263000;10769833333;11269833333;10240;10228
13;11479481000;10770155555;11270155555;10240;10228
14;11479491000;10811477777;11311477777;10240;10228
17;11479685000;10811477777;11311477777;10240;10228
18;11479698000;10811477777;11311477777;10240;10228
25;11479803000;10853155555;11353155555;10240;10228
26;11480015000;10853155555;11353155555;10240;10228
29;11480025000;10853155555;11353155555;10240;10228
30;11480243000;10853155555;11353155555;10240;10228
33;11480255000;10853500000;11353500000;10240;10228
34;11480476000;10853500000;11353500000;10240;10228
37;11480510000;10894811111;11394811111;10240;10228
38;11480640000;10894811111;11394811111;10240;10228
41;11480845000;10894811111;11394811111;10240;10228
42;11480856000;10894811111;11394811111;10240;10228
45;11481041000;10895177777;11395177777;10240;10228
46;11481118000;10895177777;11395177777;10240;10228
49;11481276000;10936477777;11436477777;10240;10228
50;11481497000;10936477777;11436477777;10240;10228
53;11481520000;10936477777;11436477777;10240;10228
54;11481528000;10936488888;11436488888;10240;10228
56;11778998000;10936800000;11436800000;10240;10228
59;11779016000;10978155555;11478155555;10240;10228
60;11779028000;10978155555;11478155555;10240;10228
61;11779034000;10978155555;11478155555;10240;10228
62;11779089000;10978155555;11478155555;10240;10228
63;11779094000;10978155555;11478155555;10240;10228
64;11779110000;10978155555;11478155555;10240;10228
67;11779115000;10978455555;11478455555;10240;10228
68;11779133000;10978455555;11478455555;10240;10228
69;11779147000;11019811111;11519811111;10240;10228
73;11779152000;11019811111;11519811111;10240;10228
74;11779160000;11019811111;11519811111;10240;10228
76;11779165000;11019822222;11519822222;10240;10228
78;11779181000;11020166666;11520166666;10240;10228
80;11779203000;11061477777;11561477777;10240;10228
81;11779221000;11061477777;11561477777;10240;10228
83;11779226000;11061477777;11561477777;10240;10228
86;11779250000;11061477777;11561477777;10240;10228
57;11779269000;10936800000;11436800000;10240;10228
87;11779349000;11061500000;11561500000;10240;10228
89;11779371000;11061800000;11561800000;10240;10228
90;11779389000;11061800000;11561800000;10240;10228
92;11779396000;11103155555;11603155555;10240;10228
93;11779401000;11103155555;11603155555;10240;10228
95;11779405000;11103155555;11603155555;10240;10228
96;11779410000;11103155555;11603155555;10240;10228
98;11779419000;11103166666;11603166666;10240;10228
99;11779453000;11103477777;11603477777;10240;10228
101;11779458000;11103477777;11603477777;10240;10228
102;11779462000;11144811111;11644811111;10240;10228
103;11779467000;11144811111;11644811111;10240;10228
105;11779471000;11144811111;11644811111;10240;10228
107;11779476000;11144811111;11644811111;10240;10228
108;11779484000;11144811111;11644811111;10240;10228
58;11779489000;10978155555;11478155555;10240;10228
65;11779493000;10978166666;11478166666;10240;10228
112;11779518000;11145100000;11645100000;10240;10228
113;11779523000;11186477777;11686477777;10240;10228
115;11779529000;11186477777;11686477777;10240;10228
116;11779546000;11186477777;11686477777;10240;10228
121;11779562000;11186800000;11686800000;10240;10228
122;11779583000;11186800000;11686800000;10240;10228
124;11779588000;11228144444;11728144444;10240;10228
127;11779594000;11228144444;11728144444;10240;10228
128;11779603000;11228144444;11728144444;10240;10228
66;11779608000;10978455555;11478455555;10240;10228
71;11779775000;11019811111;11519811111;10240;10228
72;11779819000;11019811111;11519811111;10240;10228
77;11779989000;11020166666;11520166666;10240;10228
79;11780014000;11020166666;11520166666;10240;10228
82;11780208000;11061477777;11561477777;10240;10228
85;11780237000;11061477777;11561477777;10240;10228
