seqnum;now;rtptime;deadline;packet_len;payload_len
0;15549757000;14810088888;15310088888;10240;10228
3;15549922000;14841122222;15341122222;10240;10228
4;15549946000;14841122222;15341122222;10240;10228
7;15549951000;14841122222;15341122222;10240;10228
8;15549956000;14841122222;15341122222;10240;10228
11;15549960000;14841488888;15341488888;10240;10228
12;15549966000;14841488888;15341488888;10240;10228
15;15549969000;14882766666;15382766666;10240;10228
16;15549974000;14882766666;15382766666;10240;10228
19;15549987000;14882766666;15382766666;10240;10228
20;15549992000;14882766666;15382766666;10240;10228
23;15549996000;14883200000;15383200000;10240;10228
24;15550000000;14883200000;15383200000;10240;10228
27;15550007000;14924433333;15424433333;10240;10228
28;15550011000;14924433333;15424433333;10240;10228
31;15550018000;14924433333;15424433333;10240;10228
32;15550030000;14924444444;15424444444;10240;10228
35;15550070000;14924777777;15424777777;10240;10228
36;15550081000;14966100000;15466100000;10240;10228
39;15550101000;14966100000;15466100000;10240;10228
1;15550107000;14810088888;15310088888;10240;10228
40;15550116000;14966100000;15466100000;10240;10228
43;15550136000;14966122222;15466122222;10240;10228
44;15550143000;14966455555;15466455555;10240;10228
47;15550149000;15007766666;15507766666;10240;10228
48;15550157000;15007766666;15507766666;10240;10228
51;15550163000;15007766666;15507766666;10240;10228
52;15550168000;15007766666;15507766666;10240;10228
55;15550175000;15008088888;15508088888;10240;10228
2;15550183000;14810088888;15310088888;10240;10228
5;15550326000;14841122222;15341122222;10240;10228
6;15550336000;14841122222;15341122222;10240;10228
9;15550521000;14841122222;15341122222;10240;10228
10;15550550000;14841133333;15341133333;10240;10228
13;15550739000;14841488888;15341488888;10240;10228
14;15550746000;14882766666;15382766666;10240;10228
17;15550944000;14882766666;15382766666;10240;10228
18;15550956000;14882766666;15382766666;10240;10228
21;15551220000;14882788888;15382788888;10240;10228
22;15551230000;14883200000;15383200000;10240;10228
25;15551358000;14924433333;15424433333;10240;10228
26;15551381000;14924433333;15424433333;10240;10228
29;15551556000;14924433333;15424433333;10240;10228
30;15551759000;14924433333;15424433333;10240;10228
33;15551784000;14924777777;15424777777;10240;10228
34;15551950000;14924777777;15424777777;10240;10228
37;15551961000;14966100000;15466100000;10240;10228
45;15552159000;14966455555;15466455555;10240;10228
46;15552368000;14966455555;15466455555;10240;10228
49;15552396000;15007766666;15507766666;10240;10228
50;15552574000;15007766666;15507766666;10240;10228
53;15552601000;15007766666;15507766666;10240;10228
54;15552784000;15007777777;15507777777;10240;10228
59;15850357000;15049433333;15549433333;10240;10228
61;15850391000;15049433333;15549433333;10240;10228
63;15850401000;15049433333;15549433333;10240;10228
64;15850418000;15049433333;15549433333;10240;10228
67;15850447000;15049733333;15549733333;10240;10228
68;15850457000;15049733333;15549733333;10240;10228
71;15850465000;15091100000;15591100000;10240;10228
72;15850481000;15091100000;15591100000;10240;10228
75;15850488000;15091100000;15591100000;10240;10228
76;15850505000;15091111111;15591111111;10240;10228
78;15850517000;15091455555;15591455555;10240;10228
79;15850530000;15091455555;15591455555;10240;10228
82;15850546000;15132777777;15632777777;10240;10228
83;15850554000;15132777777;15632777777;10240;10228
86;15850561000;15132777777;15632777777;10240;10228
87;15850566000;15132788888;15632788888;10240;10228
