seqnum;now;rtptime;deadline;packet_len;payload_len
0;10853937000;10114200000;10614200000;10240;10228
3;10854053000;10145366666;10645366666;10240;10228
4;10854086000;10145366666;10645366666;10240;10228
7;10854091000;10145366666;10645366666;10240;10228
8;10854100000;10145366666;10645366666;10240;10228
11;10854104000;10145733333;10645733333;10240;10228
12;10854110000;10145733333;10645733333;10240;10228
15;10854131000;10187022222;10687022222;10240;10228
16;10854136000;10187022222;10687022222;10240;10228
1;10854146000;10114200000;10614200000;10240;10228
19;10854238000;10187022222;10687022222;10240;10228
20;10854251000;10187022222;10687022222;10240;10228
23;10854256000;10187444444;10687444444;10240;10228
24;10854264000;10187444444;10687444444;10240;10228
27;10854268000;10228688888;10728688888;10240;10228
28;10854293000;10228688888;10728688888;10240;10228
31;10854305000;10228688888;10728688888;10240;10228
35;10854311000;10229033333;10729033333;10240;10228
36;10854329000;10270355555;10770355555;10240;10228
39;10854336000;10270355555;10770355555;10240;10228
40;10854347000;10270355555;10770355555;10240;10228
43;10854357000;10270366666;10770366666;10240;10228
44;10854362000;10270711111;10770711111;10240;10228
47;10854374000;10312022222;10812022222;10240;10228
48;10854383000;10312022222;10812022222;10240;10228
51;10854397000;10312022222;10812022222;10240;10228
52;10854402000;10312022222;10812022222;10240;10228
55;10854429000;10312355555;10812355555;10240;10228
2;10854439000;10114200000;10614200000;10240;10228
5;10854446000;10145366666;10645366666;10240;10228
6;10854467000;10145366666;10645366666;10240;10228
9;10854684000;10145366666;10645366666;10240;10228
10;10854698000;10145388888;10645388888;10240;10228
13;10854914000;10145733333;10645733333;10240;10228
14;10854943000;10187022222;10687022222;10240;10228
18;10855063000;10187022222;10687022222;10240;10228
21;10855089000;10187033333;10687033333;10240;10228
22;10855308000;10187444444;10687444444;10240;10228
25;10855338000;10228688888;10728688888;10240;10228
26;10855479000;10228688888;10728688888;10240;10228
29;10855705000;10228688888;10728688888;10240;10228
30;10855738000;10228688888;10728688888;10240;10228
33;10855878000;10229033333;10729033333;10240;10228
34;10855901000;10229033333;10729033333;10240;10228
37;10856129000;10270355555;10770355555;10240;10228
41;10856335000;10270355555;10770355555;10240;10228
42;10856358000;10270355555;10770355555;10240;10228
45;10856539000;10270711111;10770711111;10240;10228
46;10856564000;10270711111;10770711111;10240;10228
49;10856747000;10312022222;10812022222;10240;10228
50;10856775000;10312022222;10812022222;10240;10228
53;10856947000;10312022222;10812022222;10240;10228
54;10856958000;10312033333;10812033333;10240;10228
57;11154512000;10312355555;10812355555;10240;10228
56;11154556000;10312355555;10812355555;10240;10228
59;11154569000;10353688888;10853688888;10240;10228
60;11154576000;10353688888;10853688888;10240;10228
61;11154585000;10353688888;10853688888;10240;10228
63;11154601000;10353688888;10853688888;10240;10228
67;11154605000;10353988888;10853988888;10240;10228
68;11154620000;10353988888;10853988888;10240;10228
69;11154624000;10395355555;10895355555;10240;10228
70;11154628000;10395355555;10895355555;10240;10228
73;11154638000;10395355555;10895355555;10240;10228
74;11154644000;10395355555;10895355555;10240;10228
75;11154665000;10395355555;10895355555;10240;10228
76;11154670000;10395366666;10895366666;10240;10228
78;11154675000;10395711111;10895711111;10240;10228
80;11154686000;10437022222;10937022222;10240;10228
81;11154692000;10437022222;10937022222;10240;10228
82;11154708000;10437022222;10937022222;10240;10228
85;11154729000;10437022222;10937022222;10240;10228
86;11154734000;10437022222;10937022222;10240;10228
87;11154742000;10437033333;10937033333;10240;10228
88;11154748000;10437355555;10937355555;10240;10228
91;11154757000;10478700000;10978700000;10240;10228
92;11154772000;10478700000;10978700000;10240;10228
58;11154779000;10353688888;10853688888;10240;10228
65;11154785000;10353700000;10853700000;10240;10228
93;11154803000;10478700000;10978700000;10240;10228
94;11154851000;10478700000;10978700000;10240;10228
