seqnum;now;rtptime;deadline;packet_len;payload_len
0;9318332000;8559266666;9059266666;10240;10228
3;9318453000;8590344444;9090344444;10240;10228
4;9318480000;8590344444;9090344444;10240;10228
7;9318485000;8590344444;9090344444;10240;10228
8;9318490000;8590344444;9090344444;10240;10228
11;9318494000;8590711111;9090711111;10240;10228
12;9318500000;8590711111;9090711111;10240;10228
15;9318503000;8632011111;9132011111;10240;10228
16;9318509000;8632011111;9132011111;10240;10228
19;9318522000;8632011111;9132011111;10240;10228
20;9318527000;8632011111;9132011111;10240;10228
23;9318535000;8632422222;9132422222;10240;10228
24;9318540000;8632422222;9132422222;10240;10228
27;9318547000;8673666666;9173666666;10240;10228
28;9318552000;8673666666;9173666666;10240;10228
31;9318558000;8673666666;9173666666;10240;10228
32;9318565000;8673677777;9173677777;10240;10228
35;9318584000;8674000000;9174000000;10240;10228
36;9318591000;8715333333;9215333333;10240;10228
39;9318598000;8715333333;9215333333;10240;10228
40;9318603000;8715333333;9215333333;10240;10228
1;9318623000;8559266666;9059266666;10240;10228
43;9318647000;8715344444;9215344444;10240;10228
44;9318657000;8715677777;9215677777;10240;10228
47;9318664000;8757000000;9257000000;10240;10228
48;9318673000;8757000000;9257000000;10240;10228
51;9318680000;8757000000;9257000000;10240;10228
5;9318687000;8590344444;9090344444;10240;10228
52;9318708000;8757000000;9257000000;10240;10228
55;9318716000;8757333333;9257333333;10240;10228
6;9318913000;8590344444;9090344444;10240;10228
9;9318920000;8590344444;9090344444;10240;10228
10;9319080000;8590366666;9090366666;10240;10228
13;9319087000;8590711111;9090711111;10240;10228
14;9319329000;8632011111;9132011111;10240;10228
17;9319351000;8632011111;9132011111;10240;10228
18;9319532000;8632011111;9132011111;10240;10228
21;9319557000;8632022222;9132022222;10240;10228
22;9319738000;8632422222;9132422222;10240;10228
25;9319942000;8673666666;9173666666;10240;10228
26;9319953000;8673666666;9173666666;10240;10228
29;9320197000;8673666666;9173666666;10240;10228
30;9320221000;8673666666;9173666666;10240;10228
33;9320351000;8674000000;9174000000;10240;10228
37;9320384000;8715333333;9215333333;10240;10228
38;9320579000;8715333333;9215333333;10240;10228
41;9320604000;8715333333;9215333333;10240;10228
42;9320760000;8715333333;9215333333;10240;10228
45;9320991000;8715677777;9215677777;10240;10228
46;9321010000;8715677777;9215677777;10240;10228
49;9321201000;8757000000;9257000000;10240;10228
50;9321231000;8757000000;9257000000;10240;10228
53;9321410000;8757000000;9257000000;10240;10228
54;9321437000;8757011111;9257011111;10240;10228
56;9618960000;8757333333;9257333333;10240;10228
59;9618981000;8798666666;9298666666;10240;10228
60;9618995000;8798666666;9298666666;10240;10228
63;9619006000;8798666666;9298666666;10240;10228
64;9619014000;8798666666;9298666666;10240;10228
67;9619030000;8798966666;9298966666;10240;10228
68;9619039000;8798966666;9298966666;10240;10228
71;9619071000;8840333333;9340333333;10240;10228
72;9619089000;8840333333;9340333333;10240;10228
57;9619110000;8757333333;9257333333;10240;10228
76;9619130000;8840344444;9340344444;10240;10228
78;9619141000;8840677777;9340677777;10240;10228
79;9619158000;8840677777;9340677777;10240;10228
82;9619175000;8882000000;9382000000;10240;10228
83;9619185000;8882000000;9382000000;10240;10228
86;9619271000;8882000000;9382000000;10240;10228
87;9619297000;8882011111;9382011111;10240;10228
90;9619319000;8882322222;9382322222;10240;10228
91;9619330000;8923666666;9423666666;10240;10228
94;9619338000;8923666666;9423666666;10240;10228
95;9619354000;8923666666;9423666666;10240;10228
98;9619362000;8923677777;9423677777;10240;10228
99;9619368000;8923966666;9423966666;10240;10228
100;9619373000;8923966666;9423966666;10240;10228
103;9619380000;8965344444;9465344444;10240;10228
105;9619386000;8965344444;9465344444;10240;10228
106;9619390000;8965344444;9465344444;10240;10228
58;9619394000;8798666666;9298666666;10240;10228
109;9619404000;8965355555;9465355555;10240;10228
110;9619415000;8965633333;9465633333;10240;10228
113;9619420000;9007000000;9507000000;10240;10228
114;9619445000;9007000000;9507000000;10240;10228
115;9619449000;9007000000;9507000000;10240;10228
116;9619453000;9007000000;9507000000;10240;10228
117;9619469000;9007000000;9507000000;10240;10228
119;9619472000;9007000000;9507000000;10240;10228
61;9619544000;8798666666;9298666666;10240;10228
65;9619581000;8798677777;9298677777;10240;10228
66;9619735000;8798966666;9298966666;10240;10228
69;9619772000;8840333333;9340333333;10240;10228
70;9619943000;8840333333;9340333333;10240;10228
73;9619970000;8840333333;9340333333;10240;10228
74;9620107000;8840333333;9340333333;10240;10228
77;9620129000;8840677777;9340677777;10240;10228
80;9620357000;8882000000;9382000000;10240;10228
81;9620514000;8882000000;9382000000;10240;10228
84;9620527000;8882000000;9382000000;10240;10228
85;9620718000;8882000000;9382000000;10240;10228
88;9620743000;8882322222;9382322222;10240;10228
89;9620921000;8882322222;9382322222;10240;10228
93;9621146000;8923666666;9423666666;10240;10228
96;9621167000;8923666666;9423666666;10240;10228
97;9621364000;8923666666;9423666666;10240;10228
101;9621386000;8923966666;9423966666;10240;10228
107;9621568000;8965344444;9465344444;10240;10228
111;9621575000;8965633333;9465633333;10240;10228
112;9621772000;8965633333;9465633333;10240;10228
118;9621974000;9007000000;9507000000;10240;10228
120;9919469000;9007011111;9507011111;10240;10228
123;9919484000;9007333333;9507333333;10240;10228
124;9919495000;9048666666;9548666666;10240;10228
128;9919504000;9048666666;9548666666;10240;10228
131;9919511000;9048677777;9548677777;10240;10228
132;9919515000;9048966666;9548966666;10240;10228
135;9919525000;9090333333;9590333333;10240;10228
136;9919530000;9090333333;9590333333;10240;10228
138;9919536000;9090333333;9590333333;10240;10228
139;9919546000;9090333333;9590333333;10240;10228
140;9919554000;9090333333;9590333333;10240;10228
142;9919571000;9090344444;9590344444;10240;10228
143;9919577000;9090622222;9590622222;10240;10228
145;9919582000;9090622222;9590622222;10240;10228
147;9919585000;9132000000;9632000000;10240;10228
149;9919589000;9132000000;9632000000;10240;10228
150;9919675000;9132000000;9632000000;10240;10228
152;9919687000;9132000000;9632000000;10240;10228
155;9919692000;9132333333;9632333333;10240;10228
157;9919698000;9173666666;9673666666;10240;10228
159;9919702000;9173666666;9673666666;10240;10228
162;9919707000;9173666666;9673666666;10240;10228
122;9919711000;9007333333;9507333333;10240;10228
163;9919724000;9173666666;9673666666;10240;10228
166;9919733000;9173977777;9673977777;10240;10228
167;9919739000;9173977777;9673977777;10240;10228
170;9919751000;9215333333;9715333333;10240;10228
171;9919763000;9215333333;9715333333;10240;10228
173;9919767000;9215333333;9715333333;10240;10228
174;9919778000;9215333333;9715333333;10240;10228
175;9919786000;9215344444;9715344444;10240;10228
176;9919791000;9215644444;9715644444;10240;10228
177;9919801000;9215644444;9715644444;10240;10228
125;9919844000;9048666666;9548666666;10240;10228
180;9919870000;9257000000;9757000000;10240;10228
182;9919911000;9257000000;9757000000;10240;10228
184;9919924000;9257000000;9757000000;10240;10228
185;9919929000;9257000000;9757000000;10240;10228
186;9919938000;9257011111;9757011111;10240;10228
187;9919958000;9257311111;9757311111;10240;10228
188;9919968000;9257311111;9757311111;10240;10228
190;9919976000;9298688888;9798688888;10240;10228
126;9920025000;9048666666;9548666666;10240;10228
129;9920036000;9048666666;9548666666;10240;10228
130;9920253000;9048666666;9548666666;10240;10228
133;9920269000;9048966666;9548966666;10240;10228
134;9920449000;9048966666;9548966666;10240;10228
137;9920461000;9090333333;9590333333;10240;10228
141;9920653000;9090333333;9590333333;10240;10228
144;9920861000;9090622222;9590622222;10240;10228
146;9920883000;9132000000;9632000000;10240;10228
148;9921071000;9132000000;9632000000;10240;10228
151;9921099000;9132000000;9632000000;10240;10228
153;9921278000;9132011111;9632011111;10240;10228
154;9921292000;9132333333;9632333333;10240;10228
156;9921474000;9132333333;9632333333;10240;10228
158;9921683000;9173666666;9673666666;10240;10228
161;9921712000;9173666666;9673666666;10240;10228
164;9921885000;9173677777;9673677777;10240;10228
165;9921897000;9173977777;9673977777;10240;10228
168;9922129000;9215333333;9715333333;10240;10228
169;9922141000;9215333333;9715333333;10240;10228
172;9922293000;9215333333;9715333333;10240;10228
178;9922299000;9215644444;9715644444;10240;10228
179;9922495000;9257000000;9757000000;10240;10228
181;9922701000;9257000000;9757000000;10240;10228
183;9922711000;9257000000;9757000000;10240;10228
189;9922907000;9257311111;9757311111;10240;10228
191;10220105000;9298688888;9798688888;10240;10228
192;10220117000;9298688888;9798688888;10240;10228
195;10220127000;9298688888;9798688888;10240;10228
197;10220135000;9298700000;9798700000;10240;10228
198;10220139000;9299033333;9799033333;10240;10228
203;10220144000;9340322222;9840322222;10240;10228
206;10220149000;9340322222;9840322222;10240;10228
207;10220161000;9340322222;9840322222;10240;10228
210;10220166000;9340622222;9840622222;10240;10228
211;10220170000;9340622222;9840622222;10240;10228
214;10220177000;9382000000;9882000000;10240;10228
218;10220248000;9382000000;9882000000;10240;10228
219;10220260000;9382011111;9882011111;10240;10228
223;10220266000;9423666666;9923666666;10240;10228
226;10220281000;9423666666;9923666666;10240;10228
227;10220285000;9423666666;9923666666;10240;10228
230;10220300000;9423677777;9923677777;10240;10228
193;10220305000;9298688888;9798688888;10240;10228
231;10220318000;9423977777;9923977777;10240;10228
232;10220329000;9423977777;9923977777;10240;10228
233;10220389000;9423977777;9923977777;10240;10228
234;10220399000;9465333333;9965333333;10240;10228
235;10220409000;9465333333;9965333333;10240;10228
236;10220415000;9465333333;9965333333;10240;10228
237;10220420000;9465333333;9965333333;10240;10228
239;10220435000;9465333333;9965333333;10240;10228
240;10220455000;9465333333;9965333333;10240;10228
244;10220472000;9465611111;9965611111;10240;10228
245;10220476000;9507000000;10007000000;10240;10228
247;10220481000;9507000000;10007000000;10240;10228
248;10220494000;9507000000;10007000000;10240;10228
194;10220503000;9298688888;9798688888;10240;10228
249;10220515000;9507000000;10007000000;10240;10228
250;10220529000;9507000000;10007000000;10240;10228
251;10220533000;9507000000;10007000000;10240;10228
254;10220536000;9507322222;10007322222;10240;10228
256;10220546000;9548666666;10048666666;10240;10228
259;10220599000;9548666666;10048666666;10240;10228
260;10220611000;9548666666;10048666666;10240;10228
262;10220616000;9548666666;10048666666;10240;10228
263;10220624000;9548677777;10048677777;10240;10228
196;10220668000;9298688888;9798688888;10240;10228
199;10220691000;9299033333;9799033333;10240;10228
200;10220865000;9299033333;9799033333;10240;10228
202;10220877000;9340322222;9840322222;10240;10228
204;10221058000;9340322222;9840322222;10240;10228
205;10221281000;9340322222;9840322222;10240;10228
208;10221310000;9340333333;9840333333;10240;10228
209;10221332000;9340622222;9840622222;10240;10228
212;10221478000;9382000000;9882000000;10240;10228
213;10221684000;9382000000;9882000000;10240;10228
216;10221697000;9382000000;9882000000;10240;10228
217;10221888000;9382000000;9882000000;10240;10228
220;10221901000;9382344444;9882344444;10240;10228
221;10222086000;9382344444;9882344444;10240;10228
224;10222308000;9423666666;9923666666;10240;10228
225;10222328000;9423666666;9923666666;10240;10228
228;10222536000;9423666666;9923666666;10240;10228
229;10222556000;9423666666;9923666666;10240;10228
238;10222740000;9465333333;9965333333;10240;10228
241;10222760000;9465344444;9965344444;10240;10228
242;10222911000;9465611111;9965611111;10240;10228
243;10222922000;9465611111;9965611111;10240;10228
246;10223144000;9507000000;10007000000;10240;10228
252;10223189000;9507011111;10007011111;10240;10228
253;10223354000;9507322222;10007322222;10240;10228
255;10223560000;9507322222;10007322222;10240;10228
257;10223565000;9548666666;10048666666;10240;10228
261;10223764000;9548666666;10048666666;10240;10228
265;10520644000;9548944444;10048944444;10240;10228
266;10520672000;9548944444;10048944444;10240;10228
269;10520701000;9590333333;10090333333;10240;10228
270;10520706000;9590333333;10090333333;10240;10228
273;10520710000;9590333333;10090333333;10240;10228
277;10520714000;9590611111;10090611111;10240;10228
278;10520718000;9631988888;10131988888;10240;10228
281;10520723000;9631988888;10131988888;10240;10228
282;10520731000;9631988888;10131988888;10240;10228
285;10520741000;9632000000;10132000000;10240;10228
286;10520750000;9632344444;10132344444;10240;10228
289;10520754000;9673655555;10173655555;10240;10228
290;10520764000;9673655555;10173655555;10240;10228
293;10520781000;9673655555;10173655555;10240;10228
297;10520800000;9673944444;10173944444;10240;10228
298;10520817000;9673944444;10173944444;10240;10228
301;10520823000;9715322222;10215322222;10240;10228
302;10520827000;9715322222;10215322222;10240;10228
305;10520845000;9715322222;10215322222;10240;10228
306;10520851000;9715322222;10215322222;10240;10228
307;10520860000;9715333333;10215333333;10240;10228
264;10520865000;9548944444;10048944444;10240;10228
308;10520869000;9715611111;10215611111;10240;10228
309;10520875000;9715611111;10215611111;10240;10228
310;10520893000;9715611111;10215611111;10240;10228
