seqnum;now;rtptime;deadline;packet_len;payload_len
0;10026848000;9287155555;9787155555;10240;10228
3;10026891000;9318300000;9818300000;10240;10228
4;10026902000;9318300000;9818300000;10240;10228
7;10026908000;9318300000;9818300000;10240;10228
8;10027006000;9318300000;9818300000;10240;10228
11;10027014000;9318666666;9818666666;10240;10228
12;10027020000;9318666666;9818666666;10240;10228
15;10027024000;9359966666;9859966666;10240;10228
16;10027029000;9359966666;9859966666;10240;10228
19;10027068000;9359966666;9859966666;10240;10228
20;10027073000;9359966666;9859966666;10240;10228
23;10027079000;9360455555;9860455555;10240;10228
24;10027083000;9360455555;9860455555;10240;10228
27;10027092000;9401622222;9901622222;10240;10228
28;10027096000;9401622222;9901622222;10240;10228
31;10027119000;9401622222;9901622222;10240;10228
32;10027124000;9401644444;9901644444;10240;10228
35;10027129000;9401988888;9901988888;10240;10228
36;10027158000;9443288888;9943288888;10240;10228
39;10027165000;9443288888;9943288888;10240;10228
40;10027170000;9443288888;9943288888;10240;10228
1;10027175000;9287155555;9787155555;10240;10228
43;10027179000;9443300000;9943300000;10240;10228
44;10027185000;9443633333;9943633333;10240;10228
47;10027189000;9484955555;9984955555;10240;10228
51;10027194000;9484955555;9984955555;10240;10228
52;10027198000;9484955555;9984955555;10240;10228
55;10027202000;9485288888;9985288888;10240;10228
2;10027207000;9287155555;9787155555;10240;10228
5;10027421000;9318300000;9818300000;10240;10228
6;10027434000;9318300000;9818300000;10240;10228
9;10027615000;9318300000;9818300000;10240;10228
10;10027625000;9318322222;9818322222;10240;10228
13;10027815000;9318666666;9818666666;10240;10228
14;10027850000;9359966666;9859966666;10240;10228
17;10028016000;9359966666;9859966666;10240;10228
18;10028037000;9359966666;9859966666;10240;10228
21;10028290000;9359988888;9859988888;10240;10228
22;10028323000;9360455555;9860455555;10240;10228
25;10028470000;9401622222;9901622222;10240;10228
26;10028708000;9401622222;9901622222;10240;10228
29;10028740000;9401622222;9901622222;10240;10228
30;10028890000;9401622222;9901622222;10240;10228
33;10028899000;9401988888;9901988888;10240;10228
34;10029010000;9401988888;9901988888;10240;10228
37;10029264000;9443288888;9943288888;10240;10228
38;10029286000;9443288888;9943288888;10240;10228
41;10029468000;9443288888;9943288888;10240;10228
42;10029493000;9443288888;9943288888;10240;10228
45;10029674000;9443633333;9943633333;10240;10228
46;10029698000;9443633333;9943633333;10240;10228
49;10029878000;9484955555;9984955555;10240;10228
50;10030049000;9484955555;9984955555;10240;10228
53;10030078000;9484955555;9984955555;10240;10228
54;10030291000;9484966666;9984966666;10240;10228
56;10327370000;9485288888;9985288888;10240;10228
59;10327407000;9526622222;10026622222;10240;10228
60;10327433000;9526622222;10026622222;10240;10228
63;10327459000;9526622222;10026622222;10240;10228
68;10327475000;9526933333;10026933333;10240;10228
71;10327502000;9568288888;10068288888;10240;10228
72;10327521000;9568288888;10068288888;10240;10228
75;10327552000;9568288888;10068288888;10240;10228
76;10327562000;9568300000;10068300000;10240;10228
78;10327571000;9568633333;10068633333;10240;10228
79;10327587000;9568633333;10068633333;10240;10228
82;10327596000;9609955555;10109955555;10240;10228
83;10327607000;9609955555;10109955555;10240;10228
86;10327628000;9609955555;10109955555;10240;10228
87;10327660000;9609966666;10109966666;10240;10228
90;10327682000;9610288888;10110288888;10240;10228
94;10327693000;9651622222;10151622222;10240;10228
95;10327713000;9651622222;10151622222;10240;10228
98;10327734000;9651633333;10151633333;10240;10228
99;10327753000;9651922222;10151922222;10240;10228
57;10327777000;9485288888;9985288888;10240;10228
101;10327793000;9651922222;10151922222;10240;10228
102;10327813000;9693288888;10193288888;10240;10228
105;10327821000;9693288888;10193288888;10240;10228
107;10327833000;9693288888;10193288888;10240;10228
108;10327845000;9693288888;10193288888;10240;10228
110;10327859000;9693555555;10193555555;10240;10228
113;10327870000;9734955555;10234955555;10240;10228
114;10327907000;9734955555;10234955555;10240;10228
116;10327926000;9734955555;10234955555;10240;10228
58;10327933000;9526622222;10026622222;10240;10228
61;10327938000;9526622222;10026622222;10240;10228
62;10327956000;9526622222;10026622222;10240;10228
65;10328157000;9526633333;10026633333;10240;10228
66;10328170000;9526933333;10026933333;10240;10228
69;10328361000;9568288888;10068288888;10240;10228
70;10328375000;9568288888;10068288888;10240;10228
73;10328558000;9568288888;10068288888;10240;10228
74;10328590000;9568288888;10068288888;10240;10228
77;10328815000;9568633333;10068633333;10240;10228
80;10329041000;9609955555;10109955555;10240;10228
81;10329091000;9609955555;10109955555;10240;10228
85;10329230000;9609955555;10109955555;10240;10228
88;10329255000;9610288888;10110288888;10240;10228
89;10329430000;9610288888;10110288888;10240;10228
92;10329464000;9651622222;10151622222;10240;10228
93;10329628000;9651622222;10151622222;10240;10228
96;10329812000;9651622222;10151622222;10240;10228
97;10329842000;9651622222;10151622222;10240;10228
100;10330001000;9651922222;10151922222;10240;10228
103;10330222000;9693288888;10193288888;10240;10228
106;10330244000;9693288888;10193288888;10240;10228
109;10330248000;9693300000;10193300000;10240;10228
111;10330436000;9693555555;10193555555;10240;10228
112;10330632000;9693555555;10193555555;10240;10228
115;10330653000;9734955555;10234955555;10240;10228
117;10330834000;9734955555;10234955555;10240;10228
118;10627873000;9734955555;10234955555;10240;10228
119;10627913000;9734955555;10234955555;10240;10228
122;10627937000;9735277777;10235277777;10240;10228
124;10627968000;9776622222;10276622222;10240;10228
126;10628002000;9776622222;10276622222;10240;10228
129;10628029000;9776622222;10276622222;10240;10228
130;10628038000;9776622222;10276622222;10240;10228
131;10628082000;9776633333;10276633333;10240;10228
134;10628101000;9776922222;10276922222;10240;10228
136;10628123000;9818288888;10318288888;10240;10228
138;10628136000;9818288888;10318288888;10240;10228
139;10628180000;9818288888;10318288888;10240;10228
141;10628198000;9818288888;10318288888;10240;10228
120;10628228000;9734966666;10234966666;10240;10228
142;10628253000;9818300000;10318300000;10240;10228
145;10628272000;9818588888;10318588888;10240;10228
147;10628281000;9859955555;10359955555;10240;10228
149;10628301000;9859955555;10359955555;10240;10228
150;10628318000;9859955555;10359955555;10240;10228
153;10628340000;9859966666;10359966666;10240;10228
154;10628350000;9860288888;10360288888;10240;10228
157;10628364000;9901622222;10401622222;10240;10228
158;10628386000;9901622222;10401622222;10240;10228
161;10628408000;9901622222;10401622222;10240;10228
162;10628430000;9901622222;10401622222;10240;10228
164;10628437000;9901633333;10401633333;10240;10228
165;10628452000;9901933333;10401933333;10240;10228
167;10628461000;9901933333;10401933333;10240;10228
169;10628475000;9943288888;10443288888;10240;10228
170;10628483000;9943288888;10443288888;10240;10228
171;10628497000;9943288888;10443288888;10240;10228
121;10628505000;9735277777;10235277777;10240;10228
172;10628519000;9943288888;10443288888;10240;10228
173;10628531000;9943288888;10443288888;10240;10228
177;10628543000;9943600000;10443600000;10240;10228
178;10628557000;9943600000;10443600000;10240;10228
123;10628568000;9735277777;10235277777;10240;10228
125;10628591000;9776622222;10276622222;10240;10228
127;10628615000;9776622222;10276622222;10240;10228
128;10628631000;9776622222;10276622222;10240;10228
132;10628808000;9776922222;10276922222;10240;10228
133;10629015000;9776922222;10276922222;10240;10228
135;10629022000;9818288888;10318288888;10240;10228
137;10629228000;9818288888;10318288888;10240;10228
140;10629270000;9818288888;10318288888;10240;10228
143;10629457000;9818588888;10318588888;10240;10228
144;10629673000;9818588888;10318588888;10240;10228
146;10629709000;9859955555;10359955555;10240;10228
148;10629878000;9859955555;10359955555;10240;10228
151;10629903000;9859955555;10359955555;10240;10228
152;10630054000;9859955555;10359955555;10240;10228
155;10630280000;9860288888;10360288888;10240;10228
156;10630311000;9860288888;10360288888;10240;10228
159;10630476000;9901622222;10401622222;10240;10228
160;10630498000;9901622222;10401622222;10240;10228
163;10630681000;9901622222;10401622222;10240;10228
166;10630703000;9901933333;10401933333;10240;10228
168;10630885000;9943288888;10443288888;10240;10228
174;10631081000;9943288888;10443288888;10240;10228
175;10631095000;9943300000;10443300000;10240;10228
176;10631304000;9943600000;10443600000;10240;10228
179;10631326000;9984955555;10484955555;10240;10228
180;10631508000;9984955555;10484955555;10240;10228
181;10928206000;9984955555;10484955555;10240;10228
182;10928223000;9984955555;10484955555;10240;10228
184;10928243000;9984955555;10484955555;10240;10228
186;10928263000;9984966666;10484966666;10240;10228
188;10928283000;9985266666;10485266666;10240;10228
190;10928310000;10026622222;10526622222;10240;10228
193;10928321000;10026622222;10526622222;10240;10228
194;10928328000;10026622222;10526622222;10240;10228
196;10928350000;10026622222;10526622222;10240;10228
203;10928360000;10068277777;10568277777;10240;10228
205;10928378000;10068277777;10568277777;10240;10228
206;10928400000;10068277777;10568277777;10240;10228
183;10928419000;9984955555;10484955555;10240;10228
208;10928440000;10068288888;10568288888;10240;10228
211;10928511000;10068588888;10568588888;10240;10228
212;10928521000;10109955555;10609955555;10240;10228
214;10928533000;10109955555;10609955555;10240;10228
215;10928584000;10109955555;10609955555;10240;10228
216;10928623000;10109955555;10609955555;10240;10228
217;10928642000;10109955555;10609955555;10240;10228
219;10928660000;10109966666;10609966666;10240;10228
221;10928679000;10110300000;10610300000;10240;10228
185;10928690000;9984955555;10484955555;10240;10228
222;10928697000;10110300000;10610300000;10240;10228
225;10928711000;10151622222;10651622222;10240;10228
230;10928733000;10151633333;10651633333;10240;10228
232;10928761000;10151922222;10651922222;10240;10228
233;10928769000;10151922222;10651922222;10240;10228
234;10928800000;10193300000;10693300000;10240;10228
236;10928818000;10193300000;10693300000;10240;10228
238;10928836000;10193300000;10693300000;10240;10228
241;10928844000;10193311111;10693311111;10240;10228
242;10928856000;10193588888;10693588888;10240;10228
244;10928867000;10193588888;10693588888;10240;10228
187;10928879000;9985266666;10485266666;10240;10228
191;10928891000;10026622222;10526622222;10240;10228
246;10928904000;10234955555;10734955555;10240;10228
192;10929019000;10026622222;10526622222;10240;10228
195;10929032000;10026622222;10526622222;10240;10228
198;10929222000;10026966666;10526966666;10240;10228
204;10929244000;10068277777;10568277777;10240;10228
207;10929424000;10068277777;10568277777;10240;10228
209;10929623000;10068588888;10568588888;10240;10228
210;10929644000;10068588888;10568588888;10240;10228
213;10929827000;10109955555;10609955555;10240;10228
218;10929844000;10109955555;10609955555;10240;10228
220;10930015000;10110300000;10610300000;10240;10228
223;10930245000;10151622222;10651622222;10240;10228
224;10930260000;10151622222;10651622222;10240;10228
229;10930441000;10151622222;10651622222;10240;10228
231;10930450000;10151922222;10651922222;10240;10228
235;10930645000;10193300000;10693300000;10240;10228
237;10930656000;10193300000;10693300000;10240;10228
243;10930848000;10193588888;10693588888;10240;10228
245;10931039000;10234955555;10734955555;10240;10228
247;10931891000;10234955555;10734955555;10240;10228
248;10932177000;10234955555;10734955555;10240;10228
250;10932186000;10234955555;10734955555;10240;10228
251;11228496000;10234955555;10734955555;10240;10228
252;11228522000;10234966666;10734966666;10240;10228
253;11228532000;10235277777;10735277777;10240;10228
254;11228553000;10235277777;10735277777;10240;10228
255;11228570000;10235277777;10735277777;10240;10228
256;11228594000;10276622222;10776622222;10240;10228
258;11228603000;10276622222;10776622222;10240;10228
260;11228623000;10276622222;10776622222;10240;10228
262;11228654000;10276622222;10776622222;10240;10228
263;11228685000;10276633333;10776633333;10240;10228
264;11228693000;10276900000;10776900000;10240;10228
265;11228711000;10276900000;10776900000;10240;10228
267;11228732000;10318288888;10818288888;10240;10228
269;11228742000;10318288888;10818288888;10240;10228
270;11228750000;10318288888;10818288888;10240;10228
272;11228766000;10318288888;10818288888;10240;10228
275;11228776000;10318566666;10818566666;10240;10228
276;11228783000;10318566666;10818566666;10240;10228
280;11228800000;10359944444;10859944444;10240;10228
281;11228808000;10359944444;10859944444;10240;10228
282;11228816000;10359944444;10859944444;10240;10228
257;11228834000;10276622222;10776622222;10240;10228
284;11228860000;10359944444;10859944444;10240;10228
288;11228878000;10360277777;10860277777;10240;10228
290;11228919000;10401622222;10901622222;10240;10228
291;11228959000;10401622222;10901622222;10240;10228
292;11228972000;10401622222;10901622222;10240;10228
259;11228992000;10276622222;10776622222;10240;10228
261;11229015000;10276622222;10776622222;10240;10228
293;11229034000;10401622222;10901622222;10240;10228
295;11229106000;10401622222;10901622222;10240;10228
298;11229128000;10401900000;10901900000;10240;10228
299;11229146000;10401900000;10901900000;10240;10228
300;11229158000;10443288888;10943288888;10240;10228
303;11229170000;10443288888;10943288888;10240;10228
306;11229183000;10443288888;10943288888;10240;10228
308;11229195000;10443566666;10943566666;10240;10228
309;11229205000;10443566666;10943566666;10240;10228
310;11229219000;10443566666;10943566666;10240;10228
312;11229231000;10484955555;10984955555;10240;10228
314;11229243000;10484955555;10984955555;10240;10228
315;11229256000;10484955555;10984955555;10240;10228
316;11229267000;10484955555;10984955555;10240;10228
317;11229289000;10484955555;10984955555;10240;10228
321;11229302000;10485300000;10985300000;10240;10228
323;11229320000;10526622222;11026622222;10240;10228
266;11229335000;10276900000;10776900000;10240;10228
268;11229358000;10318288888;10818288888;10240;10228
271;11229377000;10318288888;10818288888;10240;10228
273;11229520000;10318288888;10818288888;10240;10228
274;11229544000;10318300000;10818300000;10240;10228
277;11229712000;10318566666;10818566666;10240;10228
279;11229735000;10359944444;10859944444;10240;10228
283;11229917000;10359944444;10859944444;10240;10228
285;11229934000;10359955555;10859955555;10240;10228
286;11230131000;10360277777;10860277777;10240;10228
287;11230336000;10360277777;10860277777;10240;10228
289;11230375000;10401622222;10901622222;10240;10228
294;11230537000;10401622222;10901622222;10240;10228
296;11230557000;10401633333;10901633333;10240;10228
302;11230737000;10443288888;10943288888;10240;10228
304;11230747000;10443288888;10943288888;10240;10228
305;11230942000;10443288888;10943288888;10240;10228
307;11230948000;10443300000;10943300000;10240;10228
311;11231179000;10484955555;10984955555;10240;10228
313;11231353000;10484955555;10984955555;10240;10228
320;11231363000;10485300000;10985300000;10240;10228
322;11231555000;10526622222;11026622222;10240;10228
324;11232293000;10526622222;11026622222;10240;10228
325;11232596000;10526622222;11026622222;10240;10228
326;11232791000;10526622222;11026622222;10240;10228
327;11232978000;10526622222;11026622222;10240;10228
328;11528872000;10526622222;11026622222;10240;10228
329;11528917000;10526633333;11026633333;10240;10228
330;11528934000;10526911111;11026911111;10240;10228
332;11528944000;10526911111;11026911111;10240;10228
333;11528980000;10568300000;11068300000;10240;10228
337;11528988000;10568300000;11068300000;10240;10228
339;11528995000;10568300000;11068300000;10240;10228
341;11529002000;10568600000;11068600000;10240;10228
342;11529029000;10568600000;11068600000;10240;10228
343;11529036000;10568600000;11068600000;10240;10228
344;11529072000;10609955555;11109955555;10240;10228
346;11529111000;10609955555;11109955555;10240;10228
348;11529122000;10609955555;11109955555;10240;10228
349;11529137000;10609955555;11109955555;10240;10228
334;11529145000;10568300000;11068300000;10240;10228
351;11529174000;10609966666;11109966666;10240;10228
353;11529211000;10610266666;11110266666;10240;10228
354;11529220000;10610266666;11110266666;10240;10228
355;11529227000;10651611111;11151611111;10240;10228
356;11529234000;10651611111;11151611111;10240;10228
360;11529243000;10651611111;11151611111;10240;10228
361;11529251000;10651611111;11151611111;10240;10228
362;11529258000;10651622222;11151622222;10240;10228
364;11529265000;10651900000;11151900000;10240;10228
368;11529273000;10693288888;11193288888;10240;10228
370;11529284000;10693288888;11193288888;10240;10228
371;11529306000;10693288888;11193288888;10240;10228
338;11529315000;10568300000;11068300000;10240;10228
372;11529341000;10693288888;11193288888;10240;10228
373;11529355000;10693300000;11193300000;10240;10228
375;11529367000;10693544444;11193544444;10240;10228
377;11529383000;10734977777;11234977777;10240;10228
378;11529410000;10734977777;11234977777;10240;10228
382;11529421000;10734977777;11234977777;10240;10228
383;11529429000;10734977777;11234977777;10240;10228
387;11529452000;10735322222;11235322222;10240;10228
389;11529469000;10776622222;11276622222;10240;10228
391;11529479000;10776622222;11276622222;10240;10228
393;11529492000;10776622222;11276622222;10240;10228
345;11529505000;10609955555;11109955555;10240;10228
350;11529541000;10609955555;11109955555;10240;10228
394;11529557000;10776622222;11276622222;10240;10228
395;11529566000;10776633333;11276633333;10240;10228
396;11529589000;10776922222;11276922222;10240;10228
397;11529602000;10776922222;11276922222;10240;10228
399;11529615000;10818288888;11318288888;10240;10228
400;11529629000;10818288888;11318288888;10240;10228
401;11529641000;10818288888;11318288888;10240;10228
352;11529654000;10610266666;11110266666;10240;10228
357;11529676000;10651611111;11151611111;10240;10228
358;11529835000;10651611111;11151611111;10240;10228
359;11530033000;10651611111;11151611111;10240;10228
363;11530065000;10651900000;11151900000;10240;10228
403;11530136000;10818288888;11318288888;10240;10228
365;11530239000;10651900000;11151900000;10240;10228
366;11530272000;10693288888;11193288888;10240;10228
367;11530465000;10693288888;11193288888;10240;10228
369;11530481000;10693288888;11193288888;10240;10228
374;11530665000;10693544444;11193544444;10240;10228
376;11530873000;10693544444;11193544444;10240;10228
380;11530898000;10734977777;11234977777;10240;10228
384;11531147000;10735000000;11235000000;10240;10228
385;11531157000;10735322222;11235322222;10240;10228
386;11531284000;10735322222;11235322222;10240;10228
388;11531294000;10776622222;11276622222;10240;10228
390;11531488000;10776622222;11276622222;10240;10228
392;11531682000;10776622222;11276622222;10240;10228
398;11531689000;10776922222;11276922222;10240;10228
402;11531886000;10818288888;11318288888;10240;10228
404;11532801000;10818288888;11318288888;10240;10228
405;11533157000;10818288888;11318288888;10240;10228
406;11533369000;10818300000;11318300000;10240;10228
407;11829140000;10818577777;11318577777;10240;10228
408;11829157000;10818577777;11318577777;10240;10228
409;11829181000;10818577777;11318577777;10240;10228
410;11829200000;10859955555;11359955555;10240;10228
413;11829210000;10859955555;11359955555;10240;10228
417;11829240000;10859966666;11359966666;10240;10228
419;11829251000;10860266666;11360266666;10240;10228
420;11829268000;10860266666;11360266666;10240;10228
421;11829277000;10901622222;11401622222;10240;10228
422;11829288000;10901622222;11401622222;10240;10228
423;11829311000;10901622222;11401622222;10240;10228
411;11829324000;10859955555;11359955555;10240;10228
428;11829402000;10901633333;11401633333;10240;10228
429;11829422000;10901922222;11401922222;10240;10228
431;11829442000;10901922222;11401922222;10240;10228
433;11829461000;10943277777;11443277777;10240;10228
434;11829487000;10943277777;11443277777;10240;10228
437;11829506000;10943277777;11443277777;10240;10228
438;11829513000;10943277777;11443277777;10240;10228
440;11829543000;10943600000;11443600000;10240;10228
442;11829555000;10943600000;11443600000;10240;10228
412;11829565000;10859955555;11359955555;10240;10228
