seqnum;now;rtptime;deadline
1;18980953000;18020566666;18520566666
2;18980956000;18020566666;18520566666
3;19011830000;18051722222;18551722222
4;19011846000;18051722222;18551722222
5;19011847000;18051722222;18551722222
6;19011850000;18051722222;18551722222
7;19011851000;18051722222;18551722222
8;19011852000;18051722222;18551722222
9;19011853000;18051722222;18551722222
10;19012082000;18051733333;18551733333
11;19012097000;18052055555;18552055555
12;19012099000;18052055555;18552055555
13;19012100000;18052055555;18552055555
14;19053527000;18093377777;18593377777
15;19053531000;18093377777;18593377777
16;19053532000;18093377777;18593377777
17;19053533000;18093377777;18593377777
18;19053534000;18093377777;18593377777
19;19053535000;18093377777;18593377777
20;19053536000;18093377777;18593377777
21;19053780000;18093400000;18593400000
22;19053795000;18093777777;18593777777
23;19053796000;18093777777;18593777777
24;19053797000;18093777777;18593777777
25;19094968000;18135044444;18635044444
26;19094970000;18135044444;18635044444
27;19094971000;18135044444;18635044444
28;19094972000;18135044444;18635044444
29;19094973000;18135044444;18635044444
30;19094974000;18135044444;18635044444
31;19094975000;18135044444;18635044444
32;19095152000;18135066666;18635066666
33;19095154000;18135411111;18635411111
34;19095155000;18135411111;18635411111
35;19095156000;18135411111;18635411111
36;19136309000;18176711111;18676711111
37;19136311000;18176711111;18676711111
38;19136312000;18176711111;18676711111
39;19136313000;18176711111;18676711111
40;19136314000;18176711111;18676711111
41;19136315000;18176711111;18676711111
42;19136316000;18176711111;18676711111
43;19136457000;18176733333;18676733333
44;19136460000;18177055555;18677055555
45;19136461000;18177055555;18677055555
46;19136462000;18177055555;18677055555
47;19177302000;18218377777;18718377777
48;19177305000;18218377777;18718377777
49;19177306000;18218377777;18718377777
50;19177307000;18218377777;18718377777
51;19177308000;18218377777;18718377777
52;19177309000;18218377777;18718377777
53;19177310000;18218377777;18718377777
54;19177509000;18218400000;18718400000
55;19177515000;18218700000;18718700000
56;19177517000;18218700000;18718700000
57;19177518000;18218700000;18718700000
58;19218282000;18260044444;18760044444
59;19218286000;18260044444;18760044444
60;19218287000;18260044444;18760044444
61;19218288000;18260044444;18760044444
62;19218289000;18260044444;18760044444
63;19218290000;18260044444;18760044444
64;19218290000;18260044444;18760044444
65;19218489000;18260066666;18760066666
66;19218495000;18260366666;18760366666
67;19218497000;18260366666;18760366666
68;19218497000;18260366666;18760366666
69;19258124000;18301711111;18801711111
70;19258126000;18301711111;18801711111
71;19258127000;18301711111;18801711111
72;19258128000;18301711111;18801711111
73;19258129000;18301711111;18801711111
74;19258130000;18301711111;18801711111
75;19258140000;18301711111;18801711111
76;19258274000;18301733333;18801733333
77;19258276000;18302055555;18802055555
78;19258277000;18302055555;18802055555
79;19258278000;18302055555;18802055555
80;19298152000;18343388888;18843388888
81;19298155000;18343388888;18843388888
82;19298156000;18343388888;18843388888
83;19298157000;18343388888;18843388888
84;19298158000;18343388888;18843388888
85;19298159000;18343388888;18843388888
86;19298160000;18343388888;18843388888
87;19298360000;18343400000;18843400000
88;19298375000;18343711111;18843711111
89;19298376000;18343711111;18843711111
90;19298377000;18343711111;18843711111
91;19337693000;18385044444;18885044444
92;19337697000;18385044444;18885044444
