seqnum;now;rtptime;deadline
1;21059276000;20097422222;20597422222
2;21059280000;20097422222;20597422222
3;21088616000;20128522222;20628522222
4;21088633000;20128522222;20628522222
5;21088634000;20128522222;20628522222
6;21088636000;20128522222;20628522222
7;21088637000;20128522222;20628522222
8;21088639000;20128522222;20628522222
9;21088640000;20128522222;20628522222
10;21088860000;20128544444;20628544444
11;21088875000;20128888888;20628888888
12;21088876000;20128888888;20628888888
13;21088877000;20128888888;20628888888
14;21130310000;20170177777;20670177777
15;21130314000;20170177777;20670177777
16;21130315000;20170177777;20670177777
17;21130316000;20170177777;20670177777
18;21130317000;20170177777;20670177777
19;21130318000;20170177777;20670177777
20;21130319000;20170177777;20670177777
21;21130566000;20170188888;20670188888
22;21130582000;20170566666;20670566666
23;21130583000;20170566666;20670566666
24;21130584000;20170566666;20670566666
25;21171815000;20211844444;20711844444
26;21171818000;20211844444;20711844444
27;21171819000;20211844444;20711844444
28;21171820000;20211844444;20711844444
29;21171821000;20211844444;20711844444
30;21171822000;20211844444;20711844444
31;21171823000;20211844444;20711844444
32;21171950000;20211855555;20711855555
33;21171955000;20212188888;20712188888
34;21171956000;20212188888;20712188888
35;21171957000;20212188888;20712188888
36;21213000000;20253511111;20753511111
37;21213003000;20253511111;20753511111
38;21213004000;20253511111;20753511111
39;21213006000;20253511111;20753511111
40;21213007000;20253511111;20753511111
41;21213007000;20253511111;20753511111
42;21213008000;20253511111;20753511111
43;21213189000;20253522222;20753522222
44;21213204000;20253844444;20753844444
45;21213206000;20253844444;20753844444
46;21213206000;20253844444;20753844444
47;21254194000;20295177777;20795177777
48;21254197000;20295177777;20795177777
49;21254198000;20295177777;20795177777
50;21254199000;20295177777;20795177777
51;21254200000;20295177777;20795177777
52;21254201000;20295177777;20795177777
53;21254202000;20295177777;20795177777
54;21254399000;20295188888;20795188888
55;21254415000;20295500000;20795500000
56;21254416000;20295500000;20795500000
57;21254417000;20295500000;20795500000
58;21294802000;20336844444;20836844444
59;21294805000;20336844444;20836844444
60;21294806000;20336844444;20836844444
61;21294807000;20336844444;20836844444
62;21294808000;20336844444;20836844444
63;21294809000;20336844444;20836844444
65;21294946000;20336855555;20836855555
66;21294951000;20337155555;20837155555
67;21294952000;20337155555;20837155555
68;21330206000;20337155555;20837155555
69;21744023000;20378511111;20878511111
86;21783693000;20420177777;20920177777
102;21866399000;20503522222;21003522222
140;21985155000;20628511111;21128511111
166;22059104000;20712166666;21212166666
195;22156882000;20836844444;21336844444
229;22249134000;20961833333;21461833333
245;22295580000;21045166666;21545166666
275;22359698000;21128800000;21628800000
301;22467558000;21253500000;21753500000
324;22519009000;21336833333;21836833333
339;22549471000;21378511111;21878511111
354;22586131000;21420488888;21920488888
380;22667148000;21545177777;22045177777
398;22728818000;21587133333;22087133333
406;22728969000;21628522222;22128522222
407;22728972000;21628800000;22128800000
408;22728973000;21628800000;22128800000
409;22728974000;21628800000;22128800000
410;22748843000;21670177777;22170177777
420;22748929000;21670488888;22170488888
421;22789211000;21711844444;22211844444
434;22830706000;21753511111;22253511111
460;22866751000;21836844444;22336844444
467;22948154000;21878500000;22378500000
484;22948267000;21920511111;22420511111
485;22948270000;21920511111;22420511111
486;22948271000;21920511111;22420511111
487;22984207000;21961833333;22461833333
498;23025458000;22003500000;22503500000
513;23067147000;22045177777;22545177777
536;23142626000;22128511111;22628511111
559;23183502000;22211866666;22711866666
564;23224153000;22253477777;22753477777
575;23265624000;22295144444;22795144444
592;23307331000;22336833333;22836833333
615;23390484000;22420200000;22920200000
636;23390502000;22503500000;23003500000
637;23470107000;22503522222;23003522222
654;23470122000;22586844444;23086844444
655;23470124000;22586844444;23086844444
656;23470125000;22586844444;23086844444
657;23470126000;22586844444;23086844444
658;23470127000;22586844444;23086844444
659;23549468000;22586855555;23086855555
695;23549484000;22712177777;23212177777
696;23709175000;22753511111;23253511111
733;23826757000;22878488888;23378488888
785;24017148000;23086833333;23586833333
851;24236394000;23336833333;23836833333
