seqnum;now;rtptime;deadline;packet_len;payload_len
1;18610414000;18020566666;18520566666;10240;10228
2;18610533000;18020566666;18520566666;10240;10228
5;18610559000;18051722222;18551722222;10240;10228
6;18610567000;18051722222;18551722222;10240;10228
0;18610572000;18020566666;18520566666;10240;10228
3;18610759000;18051722222;18551722222;10240;10228
4;18610955000;18051722222;18551722222;10240;10228
7;18610963000;18051722222;18551722222;10240;10228
9;18850756000;18051722222;18551722222;10240;10228
14;18850782000;18093377777;18593377777;10240;10228
15;18850796000;18093377777;18593377777;10240;10228
8;18850924000;18051722222;18551722222;10240;10228
10;18851159000;18051733333;18551733333;10240;10228
11;18851182000;18052055555;18552055555;10240;10228
12;18851332000;18052055555;18552055555;10240;10228
13;18851342000;18052055555;18552055555;10240;10228
16;18851550000;18093377777;18593377777;10240;10228
17;18851738000;18093377777;18593377777;10240;10228
18;18851759000;18093377777;18593377777;10240;10228
19;18868098000;18093377777;18593377777;10240;10228
20;18868113000;18093377777;18593377777;10240;10228
21;18877232000;18093400000;18593400000;10240;10228
22;18877504000;18093777777;18593777777;10240;10228
23;18877635000;18093777777;18593777777;10240;10228
24;18922693000;18093777777;18593777777;10240;10228
25;18922897000;18135044444;18635044444;10240;10228
26;18922917000;18135044444;18635044444;10240;10228
27;18963413000;18135044444;18635044444;10240;10228
28;18963614000;18135044444;18635044444;10240;10228
29;18963634000;18135044444;18635044444;10240;10228
30;19004057000;18135044444;18635044444;10240;10228
31;19004243000;18135044444;18635044444;10240;10228
32;19004264000;18135066666;18635066666;10240;10228
33;19044703000;18135411111;18635411111;10240;10228
34;19044910000;18135411111;18635411111;10240;10228
35;19044919000;18135411111;18635411111;10240;10228
36;19085415000;18176711111;18676711111;10240;10228
37;19085606000;18176711111;18676711111;10240;10228
38;19085819000;18176711111;18676711111;10240;10228
39;19091229000;18176711111;18676711111;10240;10228
40;19091424000;18176711111;18676711111;10240;10228
41;19091632000;18176711111;18676711111;10240;10228
42;19091651000;18176711111;18676711111;10240;10228
43;19091828000;18176733333;18676733333;10240;10228
44;19091848000;18177055555;18677055555;10240;10228
45;19108620000;18177055555;18677055555;10240;10228
46;19108798000;18177055555;18677055555;10240;10228
47;19108996000;18218377777;18718377777;10240;10228
48;19109006000;18218377777;18718377777;10240;10228
49;19131219000;18218377777;18718377777;10240;10228
50;19131413000;18218377777;18718377777;10240;10228
51;19131617000;18218377777;18718377777;10240;10228
52;19131638000;18218377777;18718377777;10240;10228
53;19131814000;18218377777;18718377777;10240;10228
54;19131838000;18218400000;18718400000;10240;10228
55;19132018000;18218700000;18718700000;10240;10228
57;19132029000;18218700000;18718700000;10240;10228
58;19132231000;18260044444;18760044444;10240;10228
59;19132243000;18260044444;18760044444;10240;10228
60;19132435000;18260044444;18760044444;10240;10228
61;19132644000;18260044444;18760044444;10240;10228
56;19171896000;18218700000;18718700000;10240;10228
62;19172064000;18260044444;18760044444;10240;10228
63;19172265000;18260044444;18760044444;10240;10228
64;19172470000;18260044444;18760044444;10240;10228
65;19172481000;18260066666;18760066666;10240;10228
66;19172675000;18260366666;18760366666;10240;10228
67;19172686000;18260366666;18760366666;10240;10228
68;19172880000;18260366666;18760366666;10240;10228
69;19172891000;18301711111;18801711111;10240;10228
70;19173120000;18301711111;18801711111;10240;10228
71;19173132000;18301711111;18801711111;10240;10228
72;19173280000;18301711111;18801711111;10240;10228
73;19173493000;18301711111;18801711111;10240;10228
74;19173506000;18301711111;18801711111;10240;10228
75;19212869000;18301711111;18801711111;10240;10228
76;19213065000;18301733333;18801733333;10240;10228
77;19213073000;18302055555;18802055555;10240;10228
78;19213272000;18302055555;18802055555;10240;10228
79;19213477000;18302055555;18802055555;10240;10228
80;19213502000;18343388888;18843388888;10240;10228
81;19213681000;18343388888;18843388888;10240;10228
82;19213692000;18343388888;18843388888;10240;10228
83;19213888000;18343388888;18843388888;10240;10228
84;19214109000;18343388888;18843388888;10240;10228
85;19214116000;18343388888;18843388888;10240;10228
86;19214297000;18343388888;18843388888;10240;10228
87;19214308000;18343400000;18843400000;10240;10228
88;19253639000;18343711111;18843711111;10240;10228
89;19253832000;18343711111;18843711111;10240;10228
90;19254035000;18343711111;18843711111;10240;10228
91;19254042000;18385044444;18885044444;10240;10228
92;19254250000;18385044444;18885044444;10240;10228
93;19254261000;18385044444;18885044444;10240;10228
94;19254453000;18385044444;18885044444;10240;10228
95;19254658000;18385044444;18885044444;10240;10228
96;19254674000;18385044444;18885044444;10240;10228
97;19254856000;18385044444;18885044444;10240;10228
98;19254861000;18385066666;18885066666;10240;10228
99;19284980000;18385388888;18885388888;10240;10228
100;19285163000;18385388888;18885388888;10240;10228
101;19294356000;18385388888;18885388888;10240;10228
102;19325886000;18426711111;18926711111;10240;10228
103;19326085000;18426711111;18926711111;10240;10228
104;19326105000;18426711111;18926711111;10240;10228
105;19326286000;18426711111;18926711111;10240;10228
106;19326488000;18426711111;18926711111;10240;10228
107;19326493000;18426711111;18926711111;10240;10228
108;19326684000;18426711111;18926711111;10240;10228
109;19326689000;18426733333;18926733333;10240;10228
110;19326885000;18427011111;18927011111;10240;10228
111;19326890000;18427011111;18927011111;10240;10228
112;19327077000;18427011111;18927011111;10240;10228
113;19327316000;18468377777;18968377777;10240;10228
114;19349106000;18468377777;18968377777;10240;10228
115;19349283000;18468377777;18968377777;10240;10228
116;19349484000;18468377777;18968377777;10240;10228
119;19349505000;18468377777;18968377777;10240;10228
120;19349681000;18468400000;18968400000;10240;10228
121;19349705000;18468700000;18968700000;10240;10228
122;19349886000;18468700000;18968700000;10240;10228
123;19349897000;18468700000;18968700000;10240;10228
124;19350077000;18510044444;19010044444;10240;10228
125;19350303000;18510044444;19010044444;10240;10228
126;19350313000;18510044444;19010044444;10240;10228
117;19380659000;18468377777;18968377777;10240;10228
118;19380683000;18468377777;18968377777;10240;10228
127;19380840000;18510044444;19010044444;10240;10228
128;19412287000;18510044444;19010044444;10240;10228
129;19412487000;18510044444;19010044444;10240;10228
130;19412688000;18510044444;19010044444;10240;10228
131;19412694000;18510066666;19010066666;10240;10228
133;19412890000;18510388888;19010388888;10240;10228
134;19412898000;18510388888;19010388888;10240;10228
135;19413108000;18551711111;19051711111;10240;10228
136;19413114000;18551711111;19051711111;10240;10228
137;19413299000;18551711111;19051711111;10240;10228
138;19413513000;18551711111;19051711111;10240;10228
139;19413524000;18551711111;19051711111;10240;10228
141;19413710000;18551711111;19051711111;10240;10228
142;19413725000;18551733333;19051733333;10240;10228
143;19413735000;18552000000;19052000000;10240;10228
144;19413746000;18552000000;19052000000;10240;10228
132;19421334000;18510388888;19010388888;10240;10228
140;19453318000;18551711111;19051711111;10240;10228
153;19453699000;18593400000;19093400000;10240;10228
154;19453726000;18593711111;19093711111;10240;10228
155;19453851000;18593711111;19093711111;10240;10228
156;19453862000;18593711111;19093711111;10240;10228
157;19453877000;18635033333;19135033333;10240;10228
158;19453890000;18635033333;19135033333;10240;10228
145;19453911000;18552000000;19052000000;10240;10228
159;19454037000;18635033333;19135033333;10240;10228
160;19454067000;18635033333;19135033333;10240;10228
161;19454100000;18635033333;19135033333;10240;10228
162;19454108000;18635033333;19135033333;10240;10228
146;19454116000;18593377777;19093377777;10240;10228
147;19454140000;18593377777;19093377777;10240;10228
163;19454286000;18635033333;19135033333;10240;10228
148;19454311000;18593377777;19093377777;10240;10228
164;19454487000;18635055555;19135055555;10240;10228
165;19454500000;18635377777;19135377777;10240;10228
149;19454522000;18593377777;19093377777;10240;10228
150;19454543000;18593377777;19093377777;10240;10228
152;19454734000;18593377777;19093377777;10240;10228
151;19493752000;18593377777;19093377777;10240;10228
