seqnum;now;rtptime;deadline;packet_len;payload_len
5;17305548000;16746866666;17246866666;10240;10228
6;17305624000;16746866666;17246866666;10240;10228
0;17305716000;16715511111;17215511111;10240;10228
3;17305915000;16746866666;17246866666;10240;10228
4;17306156000;16746866666;17246866666;10240;10228
7;17306164000;16746866666;17246866666;10240;10228
1;17323235000;16715511111;17215511111;10240;10228
2;17323414000;16715511111;17215511111;10240;10228
9;17545928000;16746866666;17246866666;10240;10228
10;17545945000;16746888888;17246888888;10240;10228
13;17545954000;16747222222;17247222222;10240;10228
8;17546055000;16746866666;17246866666;10240;10228
11;17546273000;16747222222;17247222222;10240;10228
12;17546284000;16747222222;17247222222;10240;10228
15;17546454000;16788522222;17288522222;10240;10228
14;17546464000;16788522222;17288522222;10240;10228
16;17786220000;16788522222;17288522222;10240;10228
19;17786243000;16788522222;17288522222;10240;10228
21;17786262000;16788533333;17288533333;10240;10228
17;17786379000;16788522222;17288522222;10240;10228
18;17786585000;16788522222;17288522222;10240;10228
20;17786602000;16788522222;17288522222;10240;10228
23;17786767000;16788922222;17288922222;10240;10228
22;17786984000;16788922222;17288922222;10240;10228
27;18026534000;16830188888;17330188888;10240;10228
28;18026551000;16830188888;17330188888;10240;10228
30;18026567000;16830188888;17330188888;10240;10228
24;18026696000;16788922222;17288922222;10240;10228
25;18026900000;16830188888;17330188888;10240;10228
26;18026918000;16830188888;17330188888;10240;10228
33;18027028000;16830533333;17330533333;10240;10228
29;18027069000;16830188888;17330188888;10240;10228
31;18027321000;16830188888;17330188888;10240;10228
34;18027337000;16830533333;17330533333;10240;10228
35;18027483000;16830533333;17330533333;10240;10228
32;18034542000;16830200000;17330200000;10240;10228
36;18035297000;16871855555;17371855555;10240;10228
37;18035307000;16871855555;17371855555;10240;10228
38;18035502000;16871855555;17371855555;10240;10228
39;18075418000;16871855555;17371855555;10240;10228
40;18075620000;16871855555;17371855555;10240;10228
41;18075823000;16871855555;17371855555;10240;10228
42;18116137000;16871855555;17371855555;10240;10228
43;18116338000;16871866666;17371866666;10240;10228
44;18116349000;16872211111;17372211111;10240;10228
45;18116542000;16872211111;17372211111;10240;10228
46;18156881000;16872211111;17372211111;10240;10228
47;18157114000;16913522222;17413522222;10240;10228
48;18157285000;16913522222;17413522222;10240;10228
49;18197513000;16913522222;17413522222;10240;10228
50;18197712000;16913522222;17413522222;10240;10228
51;18197918000;16913522222;17413522222;10240;10228
52;18243207000;16913522222;17413522222;10240;10228
53;18243406000;16913522222;17413522222;10240;10228
54;18243414000;16913533333;17413533333;10240;10228
55;18243610000;16913844444;17413844444;10240;10228
56;18266958000;16913844444;17413844444;10240;10228
57;18267163000;16913844444;17413844444;10240;10228
58;18267366000;16955188888;17455188888;10240;10228
59;18267377000;16955188888;17455188888;10240;10228
60;18267555000;16955188888;17455188888;10240;10228
61;18267559000;16955188888;17455188888;10240;10228
62;18267776000;16955188888;17455188888;10240;10228
63;18267979000;16955188888;17455188888;10240;10228
64;18283993000;16955188888;17455188888;10240;10228
65;18284186000;16955200000;17455200000;10240;10228
66;18284198000;16955500000;17455500000;10240;10228
67;18284389000;16955500000;17455500000;10240;10228
68;18284596000;16955500000;17455500000;10240;10228
69;18284606000;16996855555;17496855555;10240;10228
70;18284800000;16996855555;17496855555;10240;10228
71;18284809000;16996855555;17496855555;10240;10228
72;18285003000;16996855555;17496855555;10240;10228
73;18285208000;16996855555;17496855555;10240;10228
74;18285219000;16996855555;17496855555;10240;10228
75;18285391000;16996855555;17496855555;10240;10228
76;18324623000;16996866666;17496866666;10240;10228
77;18324835000;16997211111;17497211111;10240;10228
78;18325038000;16997211111;17497211111;10240;10228
79;18325067000;16997211111;17497211111;10240;10228
80;18325244000;17038522222;17538522222;10240;10228
81;18325450000;17038522222;17538522222;10240;10228
82;18325458000;17038522222;17538522222;10240;10228
83;18325656000;17038522222;17538522222;10240;10228
84;18325664000;17038522222;17538522222;10240;10228
85;18325857000;17038522222;17538522222;10240;10228
86;18325867000;17038522222;17538522222;10240;10228
87;18326072000;17038544444;17538544444;10240;10228
88;18365510000;17038844444;17538844444;10240;10228
89;18365707000;17038844444;17538844444;10240;10228
90;18365937000;17038844444;17538844444;10240;10228
91;18365946000;17080188888;17580188888;10240;10228
92;18366144000;17080188888;17580188888;10240;10228
93;18366153000;17080188888;17580188888;10240;10228
94;18366325000;17080188888;17580188888;10240;10228
95;18366549000;17080188888;17580188888;10240;10228
96;18366562000;17080188888;17580188888;10240;10228
97;18366755000;17080188888;17580188888;10240;10228
98;18366765000;17080200000;17580200000;10240;10228
99;18366960000;17080522222;17580522222;10240;10228
100;18406263000;17080522222;17580522222;10240;10228
101;18406466000;17080522222;17580522222;10240;10228
102;18406669000;17121855555;17621855555;10240;10228
103;18406689000;17121855555;17621855555;10240;10228
104;18406874000;17121855555;17621855555;10240;10228
105;18406890000;17121855555;17621855555;10240;10228
106;18407116000;17121855555;17621855555;10240;10228
107;18407285000;17121855555;17621855555;10240;10228
108;18407294000;17121855555;17621855555;10240;10228
109;18407478000;17121866666;17621866666;10240;10228
110;18407483000;17122155555;17622155555;10240;10228
111;18407682000;17122155555;17622155555;10240;10228
112;18452068000;17122155555;17622155555;10240;10228
113;18452248000;17163522222;17663522222;10240;10228
114;18452453000;17163522222;17663522222;10240;10228
115;18452462000;17163522222;17663522222;10240;10228
116;18452658000;17163522222;17663522222;10240;10228
117;18452666000;17163522222;17663522222;10240;10228
118;18467737000;17163522222;17663522222;10240;10228
119;18467921000;17163522222;17663522222;10240;10228
120;18467932000;17163533333;17663533333;10240;10228
121;18468127000;17163833333;17663833333;10240;10228
122;18468331000;17163833333;17663833333;10240;10228
123;18468341000;17163833333;17663833333;10240;10228
124;18507244000;17205211111;17705211111;10240;10228
125;18507442000;17205211111;17705211111;10240;10228
126;18507647000;17205211111;17705211111;10240;10228
127;18507658000;17205211111;17705211111;10240;10228
128;18507851000;17205211111;17705211111;10240;10228
129;18507862000;17205211111;17705211111;10240;10228
130;18508067000;17205211111;17705211111;10240;10228
131;18508079000;17205233333;17705233333;10240;10228
132;18508238000;17205522222;17705522222;10240;10228
133;18508467000;17205522222;17705522222;10240;10228
134;18508476000;17205522222;17705522222;10240;10228
135;18508670000;17246855555;17746855555;10240;10228
136;18533411000;17246855555;17746855555;10240;10228
