seqnum;now;rtptime;deadline;packet_len;payload_len
1;18659960000;18069888888;18569888888;10240;10228
2;18660041000;18069888888;18569888888;10240;10228
5;18660096000;18101244444;18601244444;10240;10228
6;18660117000;18101244444;18601244444;10240;10228
0;18660134000;18069888888;18569888888;10240;10228
3;18660317000;18101244444;18601244444;10240;10228
4;18660328000;18101244444;18601244444;10240;10228
7;18660540000;18101244444;18601244444;10240;10228
9;18900295000;18101244444;18601244444;10240;10228
14;18900317000;18142911111;18642911111;10240;10228
15;18900330000;18142911111;18642911111;10240;10228
8;18900459000;18101244444;18601244444;10240;10228
10;18900662000;18101266666;18601266666;10240;10228
11;18900684000;18101611111;18601611111;10240;10228
12;18900865000;18101611111;18601611111;10240;10228
16;18900885000;18142911111;18642911111;10240;10228
17;18901082000;18142911111;18642911111;10240;10228
18;18901274000;18142911111;18642911111;10240;10228
19;18917761000;18142911111;18642911111;10240;10228
20;18917774000;18142911111;18642911111;10240;10228
13;18926676000;18101611111;18601611111;10240;10228
21;18927513000;18142922222;18642922222;10240;10228
22;18927690000;18143333333;18643333333;10240;10228
23;18927710000;18143333333;18643333333;10240;10228
24;18972723000;18143333333;18643333333;10240;10228
25;18972924000;18184577777;18684577777;10240;10228
26;18972935000;18184577777;18684577777;10240;10228
27;19013438000;18184577777;18684577777;10240;10228
28;19013640000;18184577777;18684577777;10240;10228
29;19013660000;18184577777;18684577777;10240;10228
30;19054081000;18184577777;18684577777;10240;10228
31;19054287000;18184577777;18684577777;10240;10228
32;19054307000;18184588888;18684588888;10240;10228
33;19094708000;18184922222;18684922222;10240;10228
34;19094915000;18184922222;18684922222;10240;10228
35;19094924000;18184922222;18684922222;10240;10228
36;19135332000;18226244444;18726244444;10240;10228
37;19135532000;18226244444;18726244444;10240;10228
38;19135552000;18226244444;18726244444;10240;10228
39;19140744000;18226244444;18726244444;10240;10228
40;19140945000;18226244444;18726244444;10240;10228
41;19140956000;18226244444;18726244444;10240;10228
42;19141145000;18226244444;18726244444;10240;10228
43;19141155000;18226255555;18726255555;10240;10228
44;19141353000;18226577777;18726577777;10240;10228
45;19158262000;18226577777;18726577777;10240;10228
46;19158461000;18226577777;18726577777;10240;10228
47;19158482000;18267911111;18767911111;10240;10228
48;19158666000;18267911111;18767911111;10240;10228
49;19181150000;18267911111;18767911111;10240;10228
50;19181343000;18267911111;18767911111;10240;10228
51;19181362000;18267911111;18767911111;10240;10228
52;19181552000;18267911111;18767911111;10240;10228
53;19181750000;18267911111;18767911111;10240;10228
54;19181769000;18267922222;18767922222;10240;10228
55;19181955000;18268244444;18768244444;10240;10228
56;19181967000;18268244444;18768244444;10240;10228
57;19182157000;18268244444;18768244444;10240;10228
58;19182177000;18309588888;18809588888;10240;10228
59;19182372000;18309588888;18809588888;10240;10228
60;19182572000;18309588888;18809588888;10240;10228
61;19182591000;18309588888;18809588888;10240;10228
62;19222005000;18309588888;18809588888;10240;10228
63;19222209000;18309588888;18809588888;10240;10228
64;19222228000;18309588888;18809588888;10240;10228
65;19222410000;18309611111;18809611111;10240;10228
66;19222432000;18309933333;18809933333;10240;10228
67;19222618000;18309933333;18809933333;10240;10228
68;19222812000;18309933333;18809933333;10240;10228
69;19222822000;18351244444;18851244444;10240;10228
70;19222981000;18351244444;18851244444;10240;10228
71;19223232000;18351244444;18851244444;10240;10228
72;19223253000;18351244444;18851244444;10240;10228
73;19223428000;18351244444;18851244444;10240;10228
74;19223448000;18351244444;18851244444;10240;10228
75;19262780000;18351244444;18851244444;10240;10228
76;19262974000;18351255555;18851255555;10240;10228
77;19262981000;18351600000;18851600000;10240;10228
78;19263199000;18351600000;18851600000;10240;10228
79;19263209000;18351600000;18851600000;10240;10228
80;19263420000;18392911111;18892911111;10240;10228
81;19263598000;18392911111;18892911111;10240;10228
83;19263617000;18392911111;18892911111;10240;10228
85;19263807000;18392911111;18892911111;10240;10228
86;19263816000;18392911111;18892911111;10240;10228
87;19263973000;18392922222;18892922222;10240;10228
82;19303506000;18392911111;18892911111;10240;10228
84;19303550000;18392911111;18892911111;10240;10228
88;19303596000;18393244444;18893244444;10240;10228
89;19303681000;18393244444;18893244444;10240;10228
90;19303695000;18393244444;18893244444;10240;10228
91;19303861000;18434577777;18934577777;10240;10228
92;19304143000;18434577777;18934577777;10240;10228
93;19304152000;18434577777;18934577777;10240;10228
94;19304317000;18434577777;18934577777;10240;10228
95;19304337000;18434577777;18934577777;10240;10228
96;19304530000;18434577777;18934577777;10240;10228
97;19304722000;18434577777;18934577777;10240;10228
98;19304742000;18434588888;18934588888;10240;10228
99;19334912000;18434877777;18934877777;10240;10228
100;19335114000;18434877777;18934877777;10240;10228
101;19344282000;18434877777;18934877777;10240;10228
102;19375575000;18476244444;18976244444;10240;10228
103;19375773000;18476244444;18976244444;10240;10228
105;19375795000;18476244444;18976244444;10240;10228
106;19375969000;18476244444;18976244444;10240;10228
107;19376189000;18476244444;18976244444;10240;10228
108;19376198000;18476244444;18976244444;10240;10228
109;19376382000;18476255555;18976255555;10240;10228
110;19376401000;18476511111;18976511111;10240;10228
111;19376589000;18476511111;18976511111;10240;10228
112;19376608000;18476511111;18976511111;10240;10228
113;19376787000;18517911111;19017911111;10240;10228
