seqnum;now;rtptime;deadline
1;3868933000;3775711111;4275711111
3;3947170000;3806877777;4306877777
11;3947313000;3807266666;4307266666
12;3947317000;3807266666;4307266666
13;3947319000;3807266666;4307266666
14;3990278000;3848555555;4348555555
22;3990393000;3848988888;4348988888
23;3990397000;3848988888;4348988888
24;3990399000;3848988888;4348988888
25;4029963000;3890244444;4390244444
33;4030068000;3890666666;4390666666
34;4030072000;3890666666;4390666666
35;4030074000;3890666666;4390666666
36;4075374000;3931855555;4431855555
44;4075545000;3932266666;4432266666
45;4075549000;3932266666;4432266666
46;4075551000;3932266666;4432266666
47;4111392000;3973522222;4473522222
55;4111529000;3973888888;4473888888
56;4111533000;3973888888;4473888888
57;4111534000;3973888888;4473888888
58;4151115000;4015188888;4515188888
66;4151229000;4015533333;4515533333
67;4151232000;4015533333;4515533333
68;4151234000;4015533333;4515533333
69;4189906000;4056855555;4556855555
77;4189991000;4057266666;4557266666
78;4189995000;4057266666;4557266666
79;4189996000;4057266666;4557266666
80;4227686000;4098522222;4598522222
88;4227825000;4098877777;4598877777
89;4227829000;4098877777;4598877777
90;4227830000;4098877777;4598877777
91;4264581000;4140188888;4640188888
99;4264710000;4140522222;4640522222
100;4264713000;4140522222;4640522222
101;4264715000;4140522222;4640522222
102;4300749000;4181855555;4681855555
110;4300862000;4182188888;4682188888
111;4300866000;4182188888;4682188888
112;4300868000;4182188888;4682188888
113;4336459000;4223522222;4723522222
121;4336572000;4223866666;4723866666
122;4336576000;4223866666;4723866666
123;4336577000;4223866666;4723866666
124;4371904000;4265188888;4765188888
132;4372018000;4265533333;4765533333
133;4372021000;4265533333;4765533333
134;4372022000;4265533333;4765533333
135;4407360000;4306866666;4806866666
136;4407368000;4306866666;4806866666
137;4407369000;4306866666;4806866666
138;4407371000;4306866666;4806866666
139;4407372000;4306866666;4806866666
140;4407374000;4306866666;4806866666
141;4407375000;4306866666;4806866666
142;4407577000;4306911111;4806911111
143;4407592000;4307244444;4807244444
144;4407593000;4307244444;4807244444
145;4407594000;4307244444;4807244444
146;4443020000;4348522222;4848522222
147;4443023000;4348522222;4848522222
148;4443024000;4348522222;4848522222
149;4443026000;4348522222;4848522222
150;4443027000;4348522222;4848522222
151;4443028000;4348522222;4848522222
152;4443029000;4348522222;4848522222
153;4443198000;4348577777;4848577777
154;4443204000;4348888888;4848888888
155;4443206000;4348888888;4848888888
156;4443207000;4348888888;4848888888
157;4479237000;4390188888;4890188888
158;4479240000;4390188888;4890188888
159;4479242000;4390188888;4890188888
160;4479243000;4390188888;4890188888
161;4479244000;4390188888;4890188888
162;4479245000;4390188888;4890188888
163;4479246000;4390188888;4890188888
164;4479402000;4390233333;4890233333
165;4479408000;4390544444;4890544444
166;4479409000;4390544444;4890544444
167;4479410000;4390544444;4890544444
168;4516174000;4431855555;4931855555
169;4516177000;4431855555;4931855555
170;4516178000;4431855555;4931855555
171;4516179000;4431855555;4931855555
172;4516180000;4431855555;4931855555
173;4516181000;4431855555;4931855555
174;4516182000;4431855555;4931855555
175;4516383000;4431900000;4931900000
176;4516398000;4432233333;4932233333
177;4516399000;4432233333;4932233333
178;4516400000;4432233333;4932233333
179;4553840000;4473522222;4973522222
180;4553843000;4473522222;4973522222
181;4553844000;4473522222;4973522222
182;4553845000;4473522222;4973522222
183;4553846000;4473522222;4973522222
184;4553847000;4473522222;4973522222
185;4553848000;4473522222;4973522222
186;4554055000;4473566666;4973566666
187;4554061000;4473855555;4973855555
188;4554062000;4473855555;4973855555
189;4554063000;4473855555;4973855555
190;4592409000;4515188888;5015188888
191;4592412000;4515188888;5015188888
192;4592413000;4515188888;5015188888
193;4592414000;4515188888;5015188888
194;4592415000;4515188888;5015188888
195;4592416000;4515188888;5015188888
196;4592417000;4515188888;5015188888
197;4592632000;4515233333;5015233333
198;4592647000;4515511111;5015511111
199;4592649000;4515511111;5015511111
200;4592650000;4515511111;5015511111
201;4631684000;4556855555;5056855555
202;4631688000;4556855555;5056855555
203;4631689000;4556855555;5056855555
204;4631690000;4556855555;5056855555
205;4631691000;4556855555;5056855555
206;4631692000;4556855555;5056855555
207;4631693000;4556855555;5056855555
208;4631894000;4556900000;5056900000
209;4631910000;4557211111;5057211111
210;4631911000;4557211111;5057211111
211;4631912000;4557211111;5057211111
212;4671626000;4598522222;5098522222
213;4671630000;4598522222;5098522222
214;4671631000;4598522222;5098522222
215;4671632000;4598522222;5098522222
216;4671633000;4598522222;5098522222
217;4671634000;4598522222;5098522222
218;4671634000;4598522222;5098522222
219;4671835000;4598566666;5098566666
220;4671842000;4598900000;5098900000
221;4671843000;4598900000;5098900000
222;4671844000;4598900000;5098900000
223;4712174000;4640188888;5140188888
224;4712178000;4640188888;5140188888
225;4712179000;4640188888;5140188888
226;4712180000;4640188888;5140188888
227;4712181000;4640188888;5140188888
228;4712182000;4640188888;5140188888
229;4712183000;4640188888;5140188888
230;4712384000;4640233333;5140233333
231;4712399000;4640533333;5140533333
232;4712400000;4640533333;5140533333
233;4712401000;4640533333;5140533333
234;4753197000;4681888888;5181888888
235;4753201000;4681888888;5181888888
236;4753202000;4681888888;5181888888
237;4753203000;4681888888;5181888888
238;4753204000;4681888888;5181888888
239;4753205000;4681888888;5181888888
240;4753206000;4681888888;5181888888
241;4753406000;4681933333;5181933333
242;4753421000;4682244444;5182244444
243;4753423000;4682244444;5182244444
244;4753423000;4682244444;5182244444
245;4794442000;4723522222;5223522222
246;4794446000;4723522222;5223522222
247;4794447000;4723522222;5223522222
248;4794448000;4723522222;5223522222
249;4794449000;4723522222;5223522222
250;4794450000;4723522222;5223522222
251;4794451000;4723522222;5223522222
252;4794652000;4723566666;5223566666
253;4794658000;4723888888;5223888888
