seqnum;now;rtptime;deadline;packet_len;payload_len
0;3352966000;3263388888;3763388888;10240;10228
1;3353018000;3263388888;3763388888;10240;10228
2;3353034000;3263388888;3763388888;10240;10228
3;3353046000;3294411111;3794411111;10240;10228
4;3353058000;3294411111;3794411111;10240;10228
5;3353065000;3294411111;3794411111;10240;10228
6;3353083000;3294411111;3794411111;10240;10228
7;3353086000;3294411111;3794411111;10240;10228
8;3353090000;3294411111;3794411111;10240;10228
9;3353093000;3294411111;3794411111;10240;10228
10;3353101000;3294433333;3794433333;10240;10228
11;3356257000;3294777777;3794777777;10240;10228
12;3356285000;3294777777;3794777777;10240;10228
13;3356295000;3294777777;3794777777;10240;10228
14;3356302000;3336088888;3836088888;10240;10228
15;3356310000;3336088888;3836088888;10240;10228
16;3356333000;3336088888;3836088888;10240;10228
17;3356343000;3336088888;3836088888;10240;10228
18;3356352000;3336088888;3836088888;10240;10228
19;3356359000;3336088888;3836088888;10240;10228
20;3356368000;3336088888;3836088888;10240;10228
21;3356375000;3336133333;3836133333;10240;10228
22;3397942000;3336544444;3836544444;10240;10228
23;3397966000;3336544444;3836544444;10240;10228
24;3397990000;3336544444;3836544444;10240;10228
25;3397997000;3377755555;3877755555;10240;10228
26;3398003000;3377755555;3877755555;10240;10228
27;3398008000;3377755555;3877755555;10240;10228
28;3398015000;3377755555;3877755555;10240;10228
29;3398020000;3377755555;3877755555;10240;10228
30;3398025000;3377755555;3877755555;10240;10228
31;3398029000;3377755555;3877755555;10240;10228
32;3398034000;3377800000;3877800000;10240;10228
33;3439606000;3378122222;3878122222;10240;10228
34;3439640000;3378122222;3878122222;10240;10228
35;3439649000;3378122222;3878122222;10240;10228
36;3439655000;3419411111;3919411111;10240;10228
37;3439663000;3419411111;3919411111;10240;10228
38;3439669000;3419411111;3919411111;10240;10228
39;3439687000;3419411111;3919411111;10240;10228
40;3439691000;3419411111;3919411111;10240;10228
41;3439696000;3419411111;3919411111;10240;10228
42;3439700000;3419411111;3919411111;10240;10228
43;3439704000;3419455555;3919455555;10240;10228
44;3481241000;3419844444;3919844444;10240;10228
45;3481270000;3419844444;3919844444;10240;10228
46;3481277000;3419844444;3919844444;10240;10228
47;3481286000;3461055555;3961055555;10240;10228
48;3481291000;3461055555;3961055555;10240;10228
49;3481297000;3461055555;3961055555;10240;10228
50;3481301000;3461055555;3961055555;10240;10228
51;3481315000;3461055555;3961055555;10240;10228
52;3481319000;3461055555;3961055555;10240;10228
53;3481323000;3461055555;3961055555;10240;10228
54;3481327000;3461111111;3961111111;10240;10228
55;3522940000;3461455555;3961455555;10240;10228
56;3522983000;3461455555;3961455555;10240;10228
57;3522995000;3461455555;3961455555;10240;10228
58;3523004000;3502722222;4002722222;10240;10228
59;3523010000;3502722222;4002722222;10240;10228
60;3523016000;3502722222;4002722222;10240;10228
61;3523022000;3502722222;4002722222;10240;10228
62;3523028000;3502722222;4002722222;10240;10228
63;3523033000;3502722222;4002722222;10240;10228
64;3523038000;3502722222;4002722222;10240;10228
65;3523057000;3502766666;4002766666;10240;10228
66;3564592000;3503066666;4003066666;10240;10228
67;3564617000;3503066666;4003066666;10240;10228
68;3564622000;3503066666;4003066666;10240;10228
69;3564635000;3544388888;4044388888;10240;10228
70;3564640000;3544388888;4044388888;10240;10228
71;3564646000;3544388888;4044388888;10240;10228
72;3564651000;3544388888;4044388888;10240;10228
73;3564656000;3544388888;4044388888;10240;10228
74;3564660000;3544388888;4044388888;10240;10228
75;3564674000;3544388888;4044388888;10240;10228
76;3564678000;3544433333;4044433333;10240;10228
77;3606211000;3544766666;4044766666;10240;10228
78;3606234000;3544766666;4044766666;10240;10228
79;3606247000;3544766666;4044766666;10240;10228
80;3606255000;3586055555;4086055555;10240;10228
81;3606260000;3586055555;4086055555;10240;10228
82;3606265000;3586055555;4086055555;10240;10228
83;3606270000;3586055555;4086055555;10240;10228
84;3606276000;3586055555;4086055555;10240;10228
85;3606304000;3586055555;4086055555;10240;10228
86;3606308000;3586055555;4086055555;10240;10228
87;3606312000;3586100000;4086100000;10240;10228
88;3647874000;3586444444;4086444444;10240;10228
89;3647885000;3586444444;4086444444;10240;10228
90;3647890000;3586444444;4086444444;10240;10228
91;3647894000;3627722222;4127722222;10240;10228
92;3647907000;3627722222;4127722222;10240;10228
93;3647913000;3627722222;4127722222;10240;10228
94;3647922000;3627722222;4127722222;10240;10228
95;3647927000;3627722222;4127722222;10240;10228
96;3647931000;3627722222;4127722222;10240;10228
97;3647936000;3627722222;4127722222;10240;10228
98;3647994000;3627766666;4127766666;10240;10228
99;3689600000;3628077777;4128077777;10240;10228
100;3689611000;3628077777;4128077777;10240;10228
101;3689616000;3628077777;4128077777;10240;10228
102;3689620000;3669388888;4169388888;10240;10228
103;3689624000;3669388888;4169388888;10240;10228
104;3689630000;3669388888;4169388888;10240;10228
105;3689634000;3669388888;4169388888;10240;10228
106;3689639000;3669388888;4169388888;10240;10228
107;3689644000;3669388888;4169388888;10240;10228
108;3689650000;3669388888;4169388888;10240;10228
109;3689654000;3669433333;4169433333;10240;10228
110;3731295000;3669688888;4169688888;10240;10228
111;3731313000;3669688888;4169688888;10240;10228
112;3731319000;3669688888;4169688888;10240;10228
113;3731323000;3711055555;4211055555;10240;10228
114;3731327000;3711055555;4211055555;10240;10228
115;3731333000;3711055555;4211055555;10240;10228
116;3731340000;3711055555;4211055555;10240;10228
117;3731345000;3711055555;4211055555;10240;10228
118;3731349000;3711055555;4211055555;10240;10228
119;3731355000;3711055555;4211055555;10240;10228
120;3731359000;3711100000;4211100000;10240;10228
121;3772944000;3711433333;4211433333;10240;10228
122;3772954000;3711433333;4211433333;10240;10228
123;3772959000;3711433333;4211433333;10240;10228
124;3772963000;3752722222;4252722222;10240;10228
125;3772968000;3752722222;4252722222;10240;10228
126;3772972000;3752722222;4252722222;10240;10228
127;3772977000;3752722222;4252722222;10240;10228
128;3772981000;3752722222;4252722222;10240;10228
129;3772986000;3752722222;4252722222;10240;10228
130;3772990000;3752722222;4252722222;10240;10228
131;3772994000;3752766666;4252766666;10240;10228
132;3814614000;3753055555;4253055555;10240;10228
133;3814626000;3753055555;4253055555;10240;10228
134;3814632000;3753055555;4253055555;10240;10228
135;3814636000;3794388888;4294388888;10240;10228
136;3814641000;3794388888;4294388888;10240;10228
137;3814645000;3794388888;4294388888;10240;10228
138;3814650000;3794388888;4294388888;10240;10228
139;3814654000;3794388888;4294388888;10240;10228
140;3814658000;3794388888;4294388888;10240;10228
