seqnum;now;rtptime;deadline
3;3651740000;3589566666;4089566666
4;3651746000;3589566666;4089566666
5;3651747000;3589566666;4089566666
6;3651754000;3589566666;4089566666
7;3651756000;3589566666;4089566666
8;3651761000;3589566666;4089566666
9;3651762000;3589566666;4089566666
10;3729963000;3589577777;4089577777
14;3729986000;3631222222;4131222222
15;3729988000;3631222222;4131222222
16;3729989000;3631222222;4131222222
17;3729991000;3631222222;4131222222
18;3729992000;3631222222;4131222222
19;3729993000;3631222222;4131222222
20;3729995000;3631222222;4131222222
21;3774649000;3631277777;4131277777
25;3774669000;3672888888;4172888888
26;3774671000;3672888888;4172888888
27;3774672000;3672888888;4172888888
28;3774674000;3672888888;4172888888
29;3774675000;3672888888;4172888888
30;3774677000;3672888888;4172888888
31;3774678000;3672888888;4172888888
32;3812649000;3672933333;4172933333
36;3812662000;3714544444;4214544444
37;3812663000;3714544444;4214544444
38;3812665000;3714544444;4214544444
39;3812666000;3714544444;4214544444
40;3812668000;3714544444;4214544444
41;3812669000;3714544444;4214544444
42;3812670000;3714544444;4214544444
43;3853621000;3714588888;4214588888
47;3853632000;3756233333;4256233333
48;3853634000;3756233333;4256233333
49;3853636000;3756233333;4256233333
50;3853637000;3756233333;4256233333
51;3853638000;3756233333;4256233333
52;3853640000;3756233333;4256233333
53;3853641000;3756233333;4256233333
54;3894340000;3756277777;4256277777
58;3894362000;3797877777;4297877777
59;3894364000;3797877777;4297877777
60;3894366000;3797877777;4297877777
61;3894367000;3797877777;4297877777
62;3894369000;3797877777;4297877777
63;3894371000;3797877777;4297877777
64;3894372000;3797877777;4297877777
65;3933854000;3797911111;4297911111
69;3933870000;3839544444;4339544444
70;3933872000;3839544444;4339544444
71;3933873000;3839544444;4339544444
72;3933874000;3839544444;4339544444
73;3933876000;3839544444;4339544444
74;3933877000;3839544444;4339544444
75;3933878000;3839544444;4339544444
76;3972687000;3839577777;4339577777
80;3972702000;3881200000;4381200000
81;3972703000;3881200000;4381200000
82;3972704000;3881200000;4381200000
83;3972705000;3881200000;4381200000
84;3972706000;3881200000;4381200000
85;3972707000;3881200000;4381200000
86;3972707000;3881200000;4381200000
87;4010379000;3881244444;4381244444
91;4010394000;3922877777;4422877777
92;4010395000;3922877777;4422877777
93;4010396000;3922877777;4422877777
94;4010397000;3922877777;4422877777
95;4010398000;3922877777;4422877777
96;4010399000;3922877777;4422877777
97;4010400000;3922877777;4422877777
98;4047340000;3922911111;4422911111
102;4047361000;3964533333;4464533333
103;4047362000;3964533333;4464533333
104;4047364000;3964533333;4464533333
105;4047376000;3964533333;4464533333
106;4047378000;3964533333;4464533333
107;4047379000;3964533333;4464533333
108;4047380000;3964533333;4464533333
109;4083552000;3964577777;4464577777
113;4083567000;4006200000;4506200000
114;4083568000;4006200000;4506200000
115;4083569000;4006200000;4506200000
116;4083570000;4006200000;4506200000
117;4083571000;4006200000;4506200000
118;4083572000;4006200000;4506200000
119;4083573000;4006200000;4506200000
120;4119251000;4006244444;4506244444
124;4119266000;4047866666;4547866666
125;4119267000;4047866666;4547866666
126;4119268000;4047866666;4547866666
127;4119269000;4047866666;4547866666
128;4119270000;4047866666;4547866666
129;4119271000;4047866666;4547866666
130;4119272000;4047866666;4547866666
131;4154749000;4047911111;4547911111
135;4154764000;4089533333;4589533333
136;4154765000;4089533333;4589533333
137;4154766000;4089533333;4589533333
138;4154767000;4089533333;4589533333
139;4154768000;4089533333;4589533333
140;4154769000;4089533333;4589533333
141;4154770000;4089533333;4589533333
142;4190213000;4089577777;4589577777
143;4190227000;4089855555;4589855555
144;4190229000;4089855555;4589855555
145;4190230000;4089855555;4589855555
146;4225775000;4131200000;4631200000
147;4225778000;4131200000;4631200000
148;4225779000;4131200000;4631200000
149;4225780000;4131200000;4631200000
150;4225781000;4131200000;4631200000
151;4225782000;4131200000;4631200000
152;4225803000;4131200000;4631200000
153;4225957000;4131244444;4631244444
154;4225963000;4131577777;4631577777
155;4225964000;4131577777;4631577777
156;4225965000;4131577777;4631577777
157;4262075000;4172877777;4672877777
158;4262078000;4172877777;4672877777
159;4262079000;4172877777;4672877777
160;4262080000;4172877777;4672877777
161;4262081000;4172877777;4672877777
162;4262082000;4172877777;4672877777
163;4262083000;4172877777;4672877777
164;4262282000;4172911111;4672911111
165;4262297000;4173244444;4673244444
166;4262298000;4173244444;4673244444
167;4262299000;4173244444;4673244444
168;4298976000;4214555555;4714555555
169;4298979000;4214555555;4714555555
170;4298980000;4214555555;4714555555
171;4298981000;4214555555;4714555555
172;4298982000;4214555555;4714555555
173;4298982000;4214555555;4714555555
174;4298983000;4214555555;4714555555
175;4299161000;4214600000;4714600000
176;4299166000;4214922222;4714922222
177;4299167000;4214922222;4714922222
178;4299168000;4214922222;4714922222
179;4336695000;4256211111;4756211111
180;4336698000;4256211111;4756211111
181;4336699000;4256211111;4756211111
182;4336700000;4256211111;4756211111
183;4336701000;4256211111;4756211111
184;4336702000;4256211111;4756211111
185;4336703000;4256211111;4756211111
186;4336917000;4256255555;4756255555
187;4336932000;4256566666;4756566666
188;4336934000;4256566666;4756566666
189;4336935000;4256566666;4756566666
190;4375220000;4297877777;4797877777
191;4375223000;4297877777;4797877777
192;4375225000;4297877777;4797877777
193;4375226000;4297877777;4797877777
194;4375227000;4297877777;4797877777
195;4375227000;4297877777;4797877777
196;4375228000;4297877777;4797877777
197;4375444000;4297911111;4797911111
198;4375459000;4298222222;4798222222
199;4375460000;4298222222;4798222222
200;4375461000;4298222222;4798222222
201;4414506000;4339533333;4839533333
202;4414509000;4339533333;4839533333
203;4414510000;4339533333;4839533333
204;4414512000;4339533333;4839533333
205;4414512000;4339533333;4839533333
206;4414513000;4339533333;4839533333
207;4414514000;4339533333;4839533333
208;4414713000;4339577777;4839577777
209;4414728000;4339855555;4839855555
210;4414730000;4339855555;4839855555
211;4414731000;4339855555;4839855555
212;4454471000;4381200000;4881200000
213;4454488000;4381200000;4881200000
214;4454489000;4381200000;4881200000
215;4454490000;4381200000;4881200000
216;4454491000;4381200000;4881200000
217;4454492000;4381200000;4881200000
218;4454493000;4381200000;4881200000
219;4454677000;4381244444;4881244444
220;4454693000;4381566666;4881566666
221;4454695000;4381566666;4881566666
222;4454696000;4381566666;4881566666
223;4495011000;4422877777;4922877777
224;4495015000;4422877777;4922877777
225;4495016000;4422877777;4922877777
226;4495017000;4422877777;4922877777
227;4495018000;4422877777;4922877777
228;4495019000;4422877777;4922877777
229;4495020000;4422877777;4922877777
230;4495156000;4422911111;4922911111
231;4495159000;4423233333;4923233333
232;4495159000;4423233333;4923233333
233;4495160000;4423233333;4923233333
234;4535973000;4464533333;4964533333
235;4535976000;4464533333;4964533333
236;4535977000;4464533333;4964533333
237;4535978000;4464533333;4964533333
238;4535979000;4464533333;4964533333
239;4535980000;4464533333;4964533333
240;4535981000;4464533333;4964533333
241;4536189000;4464577777;4964577777
242;4536195000;4464855555;4964855555
243;4536196000;4464855555;4964855555
244;4536197000;4464855555;4964855555
245;4577276000;4506200000;5006200000
246;4577279000;4506200000;5006200000
247;4577280000;4506200000;5006200000
248;4577281000;4506200000;5006200000
249;4577282000;4506200000;5006200000
250;4577283000;4506200000;5006200000
251;4577284000;4506200000;5006200000
252;4577485000;4506244444;5006244444
253;4577500000;4506566666;5006566666
254;4577501000;4506566666;5006566666
255;4577502000;4506566666;5006566666
256;4618723000;4547866666;5047866666
257;4618726000;4547866666;5047866666
258;4618728000;4547866666;5047866666
259;4618728000;4547866666;5047866666
260;4618729000;4547866666;5047866666
261;4618730000;4547866666;5047866666
262;4618740000;4547866666;5047866666
263;4618940000;4547911111;5047911111
264;4618956000;4548222222;5048222222
265;4618957000;4548222222;5048222222
266;4618958000;4548222222;5048222222
267;4660305000;4589533333;5089533333
268;4660309000;4589533333;5089533333
269;4660309000;4589533333;5089533333
270;4660311000;4589533333;5089533333
271;4660312000;4589533333;5089533333
272;4660313000;4589533333;5089533333
273;4660313000;4589533333;5089533333
274;4660514000;4589577777;5089577777
275;4660529000;4589855555;5089855555
276;4660531000;4589855555;5089855555
277;4660531000;4589855555;5089855555
278;4701938000;4631211111;5131211111
279;4701941000;4631211111;5131211111
280;4701942000;4631211111;5131211111
281;4701943000;4631211111;5131211111
282;4701944000;4631211111;5131211111
283;4701945000;4631211111;5131211111
284;4701946000;4631211111;5131211111
285;4702255000;4631255555;5131255555
286;4702271000;4631566666;5131566666
287;4702272000;4631566666;5131566666
288;4702273000;4631566666;5131566666
289;4743585000;4672877777;5172877777
290;4743599000;4672877777;5172877777
291;4743600000;4672877777;5172877777
292;4743601000;4672877777;5172877777
293;4743602000;4672877777;5172877777
294;4743603000;4672877777;5172877777
295;4743604000;4672877777;5172877777
296;4743815000;4672911111;5172911111
297;4743830000;4673211111;5173211111
298;4743831000;4673211111;5173211111
299;4743832000;4673211111;5173211111
300;4785157000;4714544444;5214544444
301;4785159000;4714544444;5214544444
302;4785160000;4714544444;5214544444
303;4785161000;4714544444;5214544444
304;4785162000;4714544444;5214544444
305;4785163000;4714544444;5214544444
306;4785164000;4714544444;5214544444
307;4785383000;4714588888;5214588888
308;4785399000;4714844444;5214844444
309;4785400000;4714844444;5214844444
310;4785401000;4714844444;5214844444
311;4826883000;4756200000;5256200000
312;4826886000;4756200000;5256200000
313;4826887000;4756200000;5256200000
314;4826888000;4756200000;5256200000
315;4826889000;4756200000;5256200000
316;4826890000;4756200000;5256200000
317;4826891000;4756200000;5256200000
318;4827098000;4756244444;5256244444
319;4827104000;4756544444;5256544444
320;4827105000;4756544444;5256544444
321;4827106000;4756544444;5256544444
322;4868549000;4797866666;5297866666
323;4868552000;4797866666;5297866666
324;4868553000;4797866666;5297866666
325;4868554000;4797866666;5297866666
326;4868555000;4797866666;5297866666
327;4868556000;4797866666;5297866666
328;4868557000;4797866666;5297866666
329;4868756000;4797911111;5297911111
330;4868772000;4798222222;5298222222
331;4868773000;4798222222;5298222222
332;4868774000;4798222222;5298222222
333;4910159000;4839533333;5339533333
334;4910161000;4839533333;5339533333
335;4910162000;4839533333;5339533333
336;4910163000;4839533333;5339533333
337;4910164000;4839533333;5339533333
338;4910165000;4839533333;5339533333
339;4910166000;4839533333;5339533333
340;4910308000;4839577777;5339577777
341;4910310000;4839866666;5339866666
342;4910311000;4839866666;5339866666
343;4910312000;4839866666;5339866666
344;4951820000;4881200000;5381200000
345;4951822000;4881200000;5381200000
346;4951823000;4881200000;5381200000
347;4951824000;4881200000;5381200000
348;4951825000;4881200000;5381200000
349;4951826000;4881200000;5381200000
350;4951827000;4881200000;5381200000
351;4951969000;4881244444;5381244444
352;4951971000;4881544444;5381544444
353;4951972000;4881544444;5381544444
354;4951973000;4881544444;5381544444
355;4993496000;4922877777;5422877777
356;4993497000;4922877777;5422877777
357;4993498000;4922877777;5422877777
358;4993499000;4922877777;5422877777
359;4993500000;4922877777;5422877777
360;4993501000;4922877777;5422877777
361;4993502000;4922877777;5422877777
362;4993670000;4922911111;5422911111
363;4993672000;4923222222;5423222222
364;4993673000;4923222222;5423222222
365;4993674000;4923222222;5423222222
366;5035213000;4964533333;5464533333
367;5035216000;4964533333;5464533333
368;5035217000;4964533333;5464533333
369;5035218000;4964533333;5464533333
370;5035219000;4964533333;5464533333
371;5035220000;4964533333;5464533333
372;5035221000;4964533333;5464533333
373;5035445000;4964577777;5464577777
374;5035460000;4964833333;5464833333
375;5035461000;4964833333;5464833333
376;5035462000;4964833333;5464833333
377;5076896000;5006200000;5506200000
378;5076900000;5006200000;5506200000
379;5076901000;5006200000;5506200000
380;5076902000;5006200000;5506200000
381;5076903000;5006200000;5506200000
382;5076904000;5006200000;5506200000
383;5076905000;5006200000;5506200000
384;5077105000;5006244444;5506244444
385;5077120000;5006533333;5506533333
386;5077121000;5006533333;5506533333
387;5077122000;5006533333;5506533333
388;5118546000;5047866666;5547866666
389;5118550000;5047866666;5547866666
390;5118551000;5047866666;5547866666
391;5118552000;5047866666;5547866666
392;5118553000;5047866666;5547866666
393;5118554000;5047866666;5547866666
394;5118554000;5047866666;5547866666
395;5118756000;5047911111;5547911111
396;5118771000;5048233333;5548233333
397;5118772000;5048233333;5548233333
398;5118773000;5048233333;5548233333
399;5160170000;5089544444;5589544444
400;5160172000;5089544444;5589544444
401;5160173000;5089544444;5589544444
402;5160174000;5089544444;5589544444
403;5160175000;5089544444;5589544444
404;5160176000;5089544444;5589544444
405;5160177000;5089544444;5589544444
406;5160320000;5089577777;5589577777
407;5160322000;5089855555;5589855555
408;5160323000;5089855555;5589855555
409;5160324000;5089855555;5589855555
410;5201807000;5131200000;5631200000
411;5201809000;5131200000;5631200000
412;5201810000;5131200000;5631200000
413;5201811000;5131200000;5631200000
414;5201812000;5131200000;5631200000
415;5201813000;5131200000;5631200000
416;5201814000;5131200000;5631200000
