seqnum;now;rtptime;deadline
2;3596406000;3503233333;4003233333
3;3678610000;3534300000;4034300000
11;3678729000;3534666666;4034666666
12;3678732000;3534666666;4034666666
13;3678734000;3534666666;4034666666
14;3715778000;3575966666;4075966666
22;3715853000;3576433333;4076433333
23;3715856000;3576433333;4076433333
24;3715857000;3576433333;4076433333
25;3757161000;3617622222;4117622222
33;3757236000;3618011111;4118011111
34;3757239000;3618011111;4118011111
35;3757241000;3618011111;4118011111
36;3798147000;3659277777;4159277777
44;3798225000;3659677777;4159677777
45;3798228000;3659677777;4159677777
46;3798230000;3659677777;4159677777
47;3838547000;3700944444;4200944444
55;3838621000;3701322222;4201322222
56;3838625000;3701322222;4201322222
57;3838626000;3701322222;4201322222
58;3878364000;3742633333;4242633333
66;3878442000;3742977777;4242977777
67;3878454000;3742977777;4242977777
68;3878456000;3742977777;4242977777
69;3917141000;3784277777;4284277777
77;3917225000;3784655555;4284655555
78;3917228000;3784655555;4284655555
79;3917229000;3784655555;4284655555
80;3964674000;3825944444;4325944444
88;3964826000;3826322222;4326322222
89;3964829000;3826322222;4326322222
90;3964831000;3826322222;4326322222
91;3991751000;3867611111;4367611111
99;3991867000;3867944444;4367944444
100;3991870000;3867944444;4367944444
101;3991872000;3867944444;4367944444
102;4028036000;3909277777;4409277777
110;4028199000;3909577777;4409577777
111;4028203000;3909577777;4409577777
112;4028204000;3909577777;4409577777
113;4063757000;3950944444;4450944444
121;4063871000;3951311111;4451311111
122;4063874000;3951311111;4451311111
123;4063875000;3951311111;4451311111
124;4099223000;3992611111;4492611111
132;4099338000;3992933333;4492933333
133;4099341000;3992933333;4492933333
134;4099342000;3992933333;4492933333
135;4134674000;4034277777;4534277777
136;4134683000;4034277777;4534277777
137;4134684000;4034277777;4534277777
138;4134686000;4034277777;4534277777
139;4134687000;4034277777;4534277777
140;4134690000;4034277777;4534277777
141;4134691000;4034277777;4534277777
142;4134871000;4034322222;4534322222
143;4134886000;4034600000;4534600000
144;4134887000;4034600000;4534600000
145;4134888000;4034600000;4534600000
146;4170374000;4075933333;4575933333
147;4170377000;4075933333;4575933333
148;4170378000;4075933333;4575933333
149;4170389000;4075933333;4575933333
150;4170390000;4075933333;4575933333
151;4170391000;4075933333;4575933333
152;4170392000;4075933333;4575933333
153;4170597000;4075988888;4575988888
154;4170613000;4076322222;4576322222
155;4170614000;4076322222;4576322222
156;4170615000;4076322222;4576322222
157;4206546000;4117600000;4617600000
