seqnum;now;rtptime;deadline;packet_len;payload_len
0;3592783000;3503233333;4003233333;10240;10228
1;3592875000;3503233333;4003233333;10240;10228
2;3592902000;3503233333;4003233333;10240;10228
3;3592907000;3534300000;4034300000;10240;10228
4;3592912000;3534300000;4034300000;10240;10228
5;3592917000;3534300000;4034300000;10240;10228
6;3592922000;3534300000;4034300000;10240;10228
7;3592925000;3534300000;4034300000;10240;10228
8;3592930000;3534300000;4034300000;10240;10228
9;3592933000;3534300000;4034300000;10240;10228
10;3592939000;3534322222;4034322222;10240;10228
11;3596202000;3534666666;4034666666;10240;10228
12;3596235000;3534666666;4034666666;10240;10228
13;3596242000;3534666666;4034666666;10240;10228
14;3596248000;3575966666;4075966666;10240;10228
15;3596255000;3575966666;4075966666;10240;10228
16;3596265000;3575966666;4075966666;10240;10228
17;3596272000;3575966666;4075966666;10240;10228
18;3596277000;3575966666;4075966666;10240;10228
19;3596281000;3575966666;4075966666;10240;10228
20;3596289000;3575966666;4075966666;10240;10228
21;3596296000;3576011111;4076011111;10240;10228
22;3637862000;3576433333;4076433333;10240;10228
23;3637893000;3576433333;4076433333;10240;10228
24;3637909000;3576433333;4076433333;10240;10228
25;3637917000;3617622222;4117622222;10240;10228
26;3637926000;3617622222;4117622222;10240;10228
27;3637945000;3617622222;4117622222;10240;10228
28;3637955000;3617622222;4117622222;10240;10228
29;3637961000;3617622222;4117622222;10240;10228
30;3637968000;3617622222;4117622222;10240;10228
31;3637974000;3617622222;4117622222;10240;10228
32;3637983000;3617677777;4117677777;10240;10228
33;3679430000;3618011111;4118011111;10240;10228
34;3679458000;3618011111;4118011111;10240;10228
35;3679468000;3618011111;4118011111;10240;10228
36;3679477000;3659277777;4159277777;10240;10228
37;3679485000;3659277777;4159277777;10240;10228
38;3679494000;3659277777;4159277777;10240;10228
39;3679501000;3659277777;4159277777;10240;10228
40;3679508000;3659277777;4159277777;10240;10228
41;3679518000;3659277777;4159277777;10240;10228
42;3679526000;3659277777;4159277777;10240;10228
43;3679537000;3659322222;4159322222;10240;10228
44;3721123000;3659677777;4159677777;10240;10228
45;3721157000;3659677777;4159677777;10240;10228
46;3721169000;3659677777;4159677777;10240;10228
47;3721178000;3700944444;4200944444;10240;10228
48;3721186000;3700944444;4200944444;10240;10228
49;3721196000;3700944444;4200944444;10240;10228
50;3721206000;3700944444;4200944444;10240;10228
51;3721211000;3700944444;4200944444;10240;10228
52;3721215000;3700944444;4200944444;10240;10228
53;3721219000;3700944444;4200944444;10240;10228
54;3721223000;3700988888;4200988888;10240;10228
55;3762849000;3701322222;4201322222;10240;10228
56;3762903000;3701322222;4201322222;10240;10228
57;3762916000;3701322222;4201322222;10240;10228
58;3762927000;3742633333;4242633333;10240;10228
59;3762934000;3742633333;4242633333;10240;10228
60;3762941000;3742633333;4242633333;10240;10228
61;3762947000;3742633333;4242633333;10240;10228
62;3762951000;3742633333;4242633333;10240;10228
63;3762956000;3742633333;4242633333;10240;10228
64;3762960000;3742633333;4242633333;10240;10228
65;3762964000;3742677777;4242677777;10240;10228
66;3804476000;3742977777;4242977777;10240;10228
67;3804516000;3742977777;4242977777;10240;10228
68;3804527000;3742977777;4242977777;10240;10228
69;3804536000;3784277777;4284277777;10240;10228
70;3804545000;3784277777;4284277777;10240;10228
71;3804558000;3784277777;4284277777;10240;10228
72;3804563000;3784277777;4284277777;10240;10228
73;3804567000;3784277777;4284277777;10240;10228
74;3804571000;3784277777;4284277777;10240;10228
75;3804576000;3784277777;4284277777;10240;10228
76;3804580000;3784322222;4284322222;10240;10228
77;3846143000;3784655555;4284655555;10240;10228
78;3846190000;3784655555;4284655555;10240;10228
79;3846203000;3784655555;4284655555;10240;10228
80;3846215000;3825944444;4325944444;10240;10228
81;3846224000;3825944444;4325944444;10240;10228
82;3846235000;3825944444;4325944444;10240;10228
83;3846240000;3825944444;4325944444;10240;10228
84;3846245000;3825944444;4325944444;10240;10228
85;3846280000;3825944444;4325944444;10240;10228
86;3846289000;3825944444;4325944444;10240;10228
87;3846293000;3825988888;4325988888;10240;10228
88;3887796000;3826322222;4326322222;10240;10228
89;3887819000;3826322222;4326322222;10240;10228
90;3887828000;3826322222;4326322222;10240;10228
91;3887837000;3867611111;4367611111;10240;10228
92;3887844000;3867611111;4367611111;10240;10228
93;3887853000;3867611111;4367611111;10240;10228
