seqnum;now;rtptime;deadline
1;3356464000;3263388888;3763388888
3;3434678000;3294411111;3794411111
11;3434871000;3294777777;3794777777
12;3434874000;3294777777;3794777777
13;3434875000;3294777777;3794777777
14;3475974000;3336088888;3836088888
22;3476095000;3336544444;3836544444
23;3476097000;3336544444;3836544444
24;3476099000;3336544444;3836544444
25;3517349000;3377755555;3877755555
33;3517465000;3378122222;3878122222
34;3517468000;3378122222;3878122222
35;3517469000;3378122222;3878122222
36;3559810000;3419411111;3919411111
44;3559918000;3419844444;3919844444
45;3559921000;3419844444;3919844444
46;3559922000;3419844444;3919844444
47;3598758000;3461055555;3961055555
55;3598921000;3461455555;3961455555
56;3598925000;3461455555;3961455555
57;3598927000;3461455555;3961455555
58;3638496000;3502722222;4002722222
66;3638608000;3503066666;4003066666
67;3638611000;3503066666;4003066666
68;3638613000;3503066666;4003066666
69;3677342000;3544388888;4044388888
77;3677454000;3544766666;4044766666
78;3677458000;3544766666;4044766666
79;3677459000;3544766666;4044766666
80;3715129000;3586055555;4086055555
88;3715281000;3586444444;4086444444
89;3715285000;3586444444;4086444444
90;3715286000;3586444444;4086444444
91;3751951000;3627722222;4127722222
99;3752064000;3628077777;4128077777
100;3752077000;3628077777;4128077777
101;3752078000;3628077777;4128077777
102;3788180000;3669388888;4169388888
110;3788293000;3669688888;4169688888
111;3788297000;3669688888;4169688888
112;3788298000;3669688888;4169688888
113;3823905000;3711055555;4211055555
121;3824017000;3711433333;4211433333
122;3824020000;3711433333;4211433333
123;3824021000;3711433333;4211433333
124;3859359000;3752722222;4252722222
132;3859487000;3753055555;4253055555
133;3859490000;3753055555;4253055555
134;3859491000;3753055555;4253055555
135;3894798000;3794388888;4294388888
136;3894806000;3794388888;4294388888
137;3894807000;3794388888;4294388888
138;3894809000;3794388888;4294388888
139;3894810000;3794388888;4294388888
140;3894812000;3794388888;4294388888
141;3894813000;3794388888;4294388888
142;3894984000;3794433333;4294433333
143;3894988000;3794722222;4294722222
144;3894989000;3794722222;4294722222
145;3894990000;3794722222;4294722222
146;3930549000;3836088888;4336088888
147;3930553000;3836088888;4336088888
148;3930554000;3836088888;4336088888
149;3930555000;3836088888;4336088888
150;3930556000;3836088888;4336088888
151;3930557000;3836088888;4336088888
152;3930558000;3836088888;4336088888
153;3930741000;3836133333;4336133333
154;3930756000;3836488888;4336488888
155;3930757000;3836488888;4336488888
156;3930758000;3836488888;4336488888
157;3966754000;3877722222;4377722222
158;3966757000;3877722222;4377722222
159;3966758000;3877722222;4377722222
160;3966759000;3877722222;4377722222
161;3966761000;3877722222;4377722222
162;3966762000;3877722222;4377722222
163;3966763000;3877722222;4377722222
164;3966960000;3877766666;4377766666
165;3966975000;3878066666;4378066666
166;3966977000;3878066666;4378066666
167;3966978000;3878066666;4378066666
168;4003646000;3919388888;4419388888
169;4003650000;3919388888;4419388888
170;4003651000;3919388888;4419388888
171;4003652000;3919388888;4419388888
172;4003653000;3919388888;4419388888
173;4003655000;3919388888;4419388888
174;4003656000;3919388888;4419388888
175;4003863000;3919433333;4419433333
176;4003878000;3919733333;4419733333
177;4003880000;3919733333;4419733333
178;4003881000;3919733333;4419733333
179;4041362000;3961055555;4461055555
180;4041365000;3961055555;4461055555
181;4041366000;3961055555;4461055555
182;4041368000;3961055555;4461055555
183;4041369000;3961055555;4461055555
184;4041370000;3961055555;4461055555
185;4041371000;3961055555;4461055555
186;4041569000;3961100000;4461100000
187;4041584000;3961422222;4461422222
188;4041585000;3961422222;4461422222
189;4041586000;3961422222;4461422222
190;4079843000;4002722222;4502722222
191;4079845000;4002722222;4502722222
192;4079846000;4002722222;4502722222
193;4079847000;4002722222;4502722222
194;4079848000;4002722222;4502722222
195;4079849000;4002722222;4502722222
196;4079850000;4002722222;4502722222
197;4080009000;4002766666;4502766666
198;4080011000;4003044444;4503044444
199;4080013000;4003044444;4503044444
200;4080013000;4003044444;4503044444
201;4119121000;4044388888;4544388888
202;4119122000;4044388888;4544388888
203;4119123000;4044388888;4544388888
204;4119124000;4044388888;4544388888
205;4119125000;4044388888;4544388888
206;4119126000;4044388888;4544388888
207;4119127000;4044388888;4544388888
208;4119268000;4044433333;4544433333
209;4119270000;4044722222;4544722222
210;4119271000;4044722222;4544722222
211;4119272000;4044722222;4544722222
212;4159070000;4086055555;4586055555
213;4159072000;4086055555;4586055555
214;4159073000;4086055555;4586055555
215;4159074000;4086055555;4586055555
216;4159075000;4086055555;4586055555
217;4159076000;4086055555;4586055555
218;4159077000;4086055555;4586055555
219;4159218000;4086100000;4586100000
220;4159220000;4086455555;4586455555
221;4159221000;4086455555;4586455555
222;4159222000;4086455555;4586455555
223;4199612000;4127722222;4627722222
224;4199614000;4127722222;4627722222
225;4199615000;4127722222;4627722222
226;4199616000;4127722222;4627722222
227;4199617000;4127722222;4627722222
228;4199618000;4127722222;4627722222
229;4199619000;4127722222;4627722222
230;4199759000;4127766666;4627766666
231;4199761000;4128066666;4628066666
232;4199762000;4128066666;4628066666
233;4199763000;4128066666;4628066666
234;4240577000;4169388888;4669388888
235;4240579000;4169388888;4669388888
236;4240580000;4169388888;4669388888
237;4240581000;4169388888;4669388888
238;4240582000;4169388888;4669388888
239;4240583000;4169388888;4669388888
240;4240584000;4169388888;4669388888
241;4240724000;4169433333;4669433333
242;4240727000;4169700000;4669700000
243;4240727000;4169700000;4669700000
244;4240728000;4169700000;4669700000
245;4281893000;4211088888;4711088888
246;4281895000;4211088888;4711088888
247;4281896000;4211088888;4711088888
248;4281897000;4211088888;4711088888
249;4281898000;4211088888;4711088888
250;4281899000;4211088888;4711088888
251;4281900000;4211088888;4711088888
252;4282040000;4211133333;4711133333
253;4282052000;4211477777;4711477777
254;4282053000;4211477777;4711477777
255;4282054000;4211477777;4711477777
256;4323345000;4252722222;4752722222
257;4323347000;4252722222;4752722222
258;4323348000;4252722222;4752722222
259;4323349000;4252722222;4752722222
260;4323350000;4252722222;4752722222
261;4323351000;4252722222;4752722222
262;4323352000;4252722222;4752722222
263;4323493000;4252777777;4752777777
264;4323495000;4253055555;4753055555
265;4323496000;4253055555;4753055555
266;4323497000;4253055555;4753055555
267;4364922000;4294400000;4794400000
268;4364924000;4294400000;4794400000
269;4364925000;4294400000;4794400000
270;4364926000;4294400000;4794400000
271;4364927000;4294400000;4794400000
272;4364928000;4294400000;4794400000
273;4364929000;4294400000;4794400000
274;4365075000;4294444444;4794444444
275;4365078000;4294711111;4794711111
276;4365079000;4294711111;4794711111
277;4365080000;4294711111;4794711111
278;4406532000;4336055555;4836055555
279;4406534000;4336055555;4836055555
280;4406535000;4336055555;4836055555
281;4406536000;4336055555;4836055555
282;4406537000;4336055555;4836055555
283;4406538000;4336055555;4836055555
284;4406539000;4336055555;4836055555
285;4406679000;4336100000;4836100000
286;4406681000;4336433333;4836433333
287;4406682000;4336433333;4836433333
288;4406683000;4336433333;4836433333
289;4448239000;4377755555;4877755555
290;4448243000;4377755555;4877755555
291;4448244000;4377755555;4877755555
292;4448245000;4377755555;4877755555
293;4448246000;4377755555;4877755555
294;4448247000;4377755555;4877755555
295;4448248000;4377755555;4877755555
296;4448467000;4377800000;4877800000
297;4448473000;4378066666;4878066666
298;4448474000;4378066666;4878066666
299;4448476000;4378066666;4878066666
300;4489892000;4419388888;4919388888
301;4489895000;4419388888;4919388888
302;4489896000;4419388888;4919388888
303;4489897000;4419388888;4919388888
304;4489898000;4419388888;4919388888
305;4489899000;4419388888;4919388888
306;4489900000;4419388888;4919388888
307;4490127000;4419433333;4919433333
308;4490139000;4419700000;4919700000
309;4490140000;4419700000;4919700000
310;4490141000;4419700000;4919700000
311;4531509000;4461055555;4961055555
312;4531512000;4461055555;4961055555
313;4531522000;4461055555;4961055555
314;4531523000;4461055555;4961055555
315;4531524000;4461055555;4961055555
316;4531524000;4461055555;4961055555
317;4531526000;4461055555;4961055555
318;4531736000;4461100000;4961100000
319;4531739000;4461433333;4961433333
320;4531740000;4461433333;4961433333
321;4531741000;4461433333;4961433333
322;4573150000;4502722222;5002722222
323;4573151000;4502722222;5002722222
324;4573152000;4502722222;5002722222
325;4573153000;4502722222;5002722222
326;4573154000;4502722222;5002722222
327;4573155000;4502722222;5002722222
328;4573156000;4502722222;5002722222
329;4573297000;4502766666;5002766666
330;4573299000;4503044444;5003044444
331;4573300000;4503044444;5003044444
332;4573301000;4503044444;5003044444
333;4614814000;4544388888;5044388888
334;4614815000;4544388888;5044388888
335;4614816000;4544388888;5044388888
336;4614817000;4544388888;5044388888
337;4614818000;4544388888;5044388888
338;4614819000;4544388888;5044388888
339;4614820000;4544388888;5044388888
340;4614960000;4544433333;5044433333
341;4614963000;4544722222;5044722222
342;4614964000;4544722222;5044722222
343;4614965000;4544722222;5044722222
344;4656505000;4586055555;5086055555
345;4656507000;4586055555;5086055555
346;4656508000;4586055555;5086055555
347;4656509000;4586055555;5086055555
348;4656510000;4586055555;5086055555
349;4656511000;4586055555;5086055555
350;4656512000;4586055555;5086055555
351;4656652000;4586100000;5086100000
352;4656654000;4586433333;5086433333
353;4656655000;4586433333;5086433333
354;4656656000;4586433333;5086433333
355;4698229000;4627733333;5127733333
356;4698232000;4627733333;5127733333
357;4698233000;4627733333;5127733333
358;4698234000;4627733333;5127733333
359;4698235000;4627733333;5127733333
360;4698236000;4627733333;5127733333
361;4698237000;4627733333;5127733333
362;4698451000;4627777777;5127777777
363;4698466000;4628066666;5128066666
364;4698467000;4628066666;5128066666
365;4698468000;4628066666;5128066666
366;4739897000;4669388888;5169388888
367;4739900000;4669388888;5169388888
368;4739902000;4669388888;5169388888
369;4739902000;4669388888;5169388888
370;4739903000;4669388888;5169388888
371;4739904000;4669388888;5169388888
372;4739905000;4669388888;5169388888
373;4740103000;4669433333;5169433333
374;4740119000;4669688888;5169688888
375;4740120000;4669688888;5169688888
376;4740121000;4669688888;5169688888
377;4781510000;4711055555;5211055555
378;4781512000;4711055555;5211055555
379;4781513000;4711055555;5211055555
380;4781514000;4711055555;5211055555
381;4781515000;4711055555;5211055555
382;4781516000;4711055555;5211055555
383;4781517000;4711055555;5211055555
384;4781660000;4711100000;5211100000
385;4781662000;4711422222;5211422222
386;4781663000;4711422222;5211422222
387;4781664000;4711422222;5211422222
388;4823199000;4752722222;5252722222
389;4823202000;4752722222;5252722222
390;4823203000;4752722222;5252722222
391;4823204000;4752722222;5252722222
392;4823206000;4752722222;5252722222
393;4823207000;4752722222;5252722222
394;4823208000;4752722222;5252722222
395;4823407000;4752766666;5252766666
396;4823413000;4753055555;5253055555
397;4823414000;4753055555;5253055555
398;4823415000;4753055555;5253055555
399;4864863000;4794388888;5294388888
400;4864867000;4794388888;5294388888
401;4864868000;4794388888;5294388888
402;4864869000;4794388888;5294388888
403;4864870000;4794388888;5294388888
404;4864871000;4794388888;5294388888
405;4864872000;4794388888;5294388888
406;4865078000;4794433333;5294433333
407;4865084000;4794711111;5294711111
408;4865085000;4794711111;5294711111
409;4865086000;4794711111;5294711111
410;4908832000;4836055555;5336055555
411;4908838000;4836055555;5336055555
412;4908840000;4836055555;5336055555
413;4908852000;4836055555;5336055555
414;4908853000;4836055555;5336055555
415;4908855000;4836055555;5336055555
416;4908856000;4836055555;5336055555
417;4909010000;4836100000;5336100000
418;4909015000;4836433333;5336433333
419;4909035000;4836433333;5336433333
420;4909036000;4836433333;5336433333
421;4948265000;4877722222;5377722222
422;4948273000;4877722222;5377722222
423;4948274000;4877722222;5377722222
424;4948276000;4877722222;5377722222
425;4948278000;4877722222;5377722222
426;4948279000;4877722222;5377722222
427;4948281000;4877722222;5377722222
428;4948497000;4877777777;5377777777
429;4948512000;4878066666;5378066666
430;4948514000;4878066666;5378066666
431;4948515000;4878066666;5378066666
432;4990362000;4919388888;5419388888
433;4990372000;4919388888;5419388888
434;4990373000;4919388888;5419388888
435;4990376000;4919388888;5419388888
436;4990377000;4919388888;5419388888
437;4990379000;4919388888;5419388888
438;4990381000;4919388888;5419388888
439;4990601000;4919433333;5419433333
440;4990617000;4919722222;5419722222
441;4990618000;4919722222;5419722222
442;4990619000;4919722222;5419722222
443;5031642000;4961055555;5461055555
444;5031651000;4961055555;5461055555
445;5031653000;4961055555;5461055555
446;5031654000;4961055555;5461055555
447;5031656000;4961055555;5461055555
448;5031658000;4961055555;5461055555
449;5031659000;4961055555;5461055555
450;5031876000;4961100000;5461100000
451;5031892000;4961411111;5461411111
452;5031893000;4961411111;5461411111
453;5031894000;4961411111;5461411111
454;5073849000;5002766666;5502766666
455;5073861000;5002766666;5502766666
456;5073863000;5002766666;5502766666
457;5073865000;5002766666;5502766666
458;5073866000;5002766666;5502766666
459;5073868000;5002766666;5502766666
460;5073870000;5002766666;5502766666
461;5074123000;5002811111;5502811111
462;5074141000;5003100000;5503100000
463;5074142000;5003100000;5503100000
464;5074144000;5003100000;5503100000
465;5114972000;5044400000;5544400000
466;5114982000;5044400000;5544400000
467;5114984000;5044400000;5544400000
468;5114985000;5044400000;5544400000
469;5114987000;5044400000;5544400000
470;5114988000;5044400000;5544400000
471;5114989000;5044400000;5544400000
472;5115220000;5044444444;5544444444
473;5115236000;5044722222;5544722222
474;5115238000;5044722222;5544722222
475;5115239000;5044722222;5544722222
476;5156651000;5086088888;5586088888
477;5156657000;5086088888;5586088888
478;5156658000;5086088888;5586088888
479;5156660000;5086088888;5586088888
480;5156662000;5086088888;5586088888
481;5156663000;5086088888;5586088888
482;5156664000;5086088888;5586088888
483;5156871000;5086166666;5586166666
484;5156886000;5086533333;5586533333
485;5156889000;5086533333;5586533333
486;5156890000;5086533333;5586533333
487;5198242000;5127733333;5627733333
488;5198246000;5127733333;5627733333
489;5198247000;5127733333;5627733333
490;5198248000;5127733333;5627733333
491;5198249000;5127733333;5627733333
492;5198250000;5127733333;5627733333
493;5198251000;5127733333;5627733333
494;5198472000;5127777777;5627777777
495;5198487000;5128088888;5628088888
496;5198488000;5128088888;5628088888
497;5198489000;5128088888;5628088888
498;5239843000;5169388888;5669388888
499;5239846000;5169388888;5669388888
500;5239847000;5169388888;5669388888
501;5239848000;5169388888;5669388888
502;5239848000;5169388888;5669388888
503;5239850000;5169388888;5669388888
504;5239851000;5169388888;5669388888
505;5239992000;5169433333;5669433333
506;5239994000;5169700000;5669700000
507;5239995000;5169700000;5669700000
508;5239996000;5169700000;5669700000
509;5281526000;5211055555;5711055555
510;5281530000;5211055555;5711055555
511;5281531000;5211055555;5711055555
512;5281531000;5211055555;5711055555
513;5281532000;5211055555;5711055555
514;5281533000;5211055555;5711055555
515;5281534000;5211055555;5711055555
516;5281735000;5211100000;5711100000
517;5281741000;5211444444;5711444444
518;5281742000;5211444444;5711444444
519;5281743000;5211444444;5711444444
520;5323181000;5252722222;5752722222
521;5323184000;5252722222;5752722222
522;5323185000;5252722222;5752722222
