seqnum;now;rtptime;deadline;packet_len;payload_len
0;8567124000;5226200000;5726200000;10240;10228
1;8567296000;5226200000;5726200000;10240;10228
2;8567307000;5226200000;5726200000;10240;10228
3;8567475000;5257211111;5757211111;10240;10228
4;8567664000;5257211111;5757211111;10240;10228
6;8567684000;5257211111;5757211111;10240;10228
7;8567869000;5257211111;5757211111;10240;10228
8;8567879000;5257211111;5757211111;10240;10228
9;8568056000;5257211111;5757211111;10240;10228
10;8568289000;5257233333;5757233333;10240;10228
11;8568298000;5257566666;5757566666;10240;10228
12;8568485000;5257566666;5757566666;10240;10228
14;8568507000;5298877777;5798877777;10240;10228
15;8568696000;5298877777;5798877777;10240;10228
16;8568721000;5298877777;5798877777;10240;10228
17;8568877000;5298877777;5798877777;10240;10228
18;8569068000;5298877777;5798877777;10240;10228
19;8569080000;5298877777;5798877777;10240;10228
20;8569323000;5298877777;5798877777;10240;10228
22;8569333000;5299277777;5799277777;10240;10228
24;8569503000;5299277777;5799277777;10240;10228
25;8569509000;5340544444;5840544444;10240;10228
26;8569702000;5340544444;5840544444;10240;10228
27;8569892000;5340544444;5840544444;10240;10228
28;8569898000;5340544444;5840544444;10240;10228
29;8570134000;5340544444;5840544444;10240;10228
30;8570156000;5340544444;5840544444;10240;10228
32;8570329000;5340566666;5840566666;10240;10228
33;8570351000;5340888888;5840888888;10240;10228
34;8570540000;5340888888;5840888888;10240;10228
36;8570737000;5382211111;5882211111;10240;10228
37;8570747000;5382211111;5882211111;10240;10228
38;8570926000;5382211111;5882211111;10240;10228
39;8570936000;5382211111;5882211111;10240;10228
42;8571161000;5382211111;5882211111;10240;10228
43;8571182000;5382233333;5882233333;10240;10228
44;8571349000;5382588888;5882588888;10240;10228
45;8571371000;5382588888;5882588888;10240;10228
46;8571563000;5382588888;5882588888;10240;10228
47;8571761000;5423888888;5923888888;10240;10228
48;8571772000;5423888888;5923888888;10240;10228
49;8571940000;5423888888;5923888888;10240;10228
50;8571945000;5423888888;5923888888;10240;10228
51;8572161000;5423888888;5923888888;10240;10228
52;8572167000;5423888888;5923888888;10240;10228
53;8572366000;5423888888;5923888888;10240;10228
54;8572382000;5423911111;5923911111;10240;10228
55;8572568000;5424266666;5924266666;10240;10228
56;8572804000;5424266666;5924266666;10240;10228
57;8572822000;5424266666;5924266666;10240;10228
58;8572988000;5465544444;5965544444;10240;10228
59;8572996000;5465544444;5965544444;10240;10228
60;8573206000;5465544444;5965544444;10240;10228
62;8573458000;5465544444;5965544444;10240;10228
63;8573465000;5465544444;5965544444;10240;10228
64;8573471000;5465544444;5965544444;10240;10228
65;8573601000;5465566666;5965566666;10240;10228
66;8573796000;5465855555;5965855555;10240;10228
67;8573803000;5465855555;5965855555;10240;10228
68;8573985000;5465855555;5965855555;10240;10228
69;8574199000;5507211111;6007211111;10240;10228
70;8574205000;5507211111;6007211111;10240;10228
71;8574411000;5507211111;6007211111;10240;10228
72;8574418000;5507211111;6007211111;10240;10228
73;8574617000;5507211111;6007211111;10240;10228
75;8574624000;5507211111;6007211111;10240;10228
79;8687783000;5507577777;6007577777;10240;10228
80;8687941000;5548877777;6048877777;10240;10228
81;8688150000;5548877777;6048877777;10240;10228
83;8688163000;5548877777;6048877777;10240;10228
84;8688358000;5548877777;6048877777;10240;10228
85;8688370000;5548877777;6048877777;10240;10228
86;8688553000;5548877777;6048877777;10240;10228
87;8688574000;5548900000;6048900000;10240;10228
88;8688758000;5549200000;6049200000;10240;10228
89;8688779000;5549200000;6049200000;10240;10228
90;8688965000;5549200000;6049200000;10240;10228
91;8689175000;5590544444;6090544444;10240;10228
92;8689187000;5590544444;6090544444;10240;10228
93;8689374000;5590544444;6090544444;10240;10228
94;8689396000;5590544444;6090544444;10240;10228
95;8689585000;5590544444;6090544444;10240;10228
96;8689782000;5590544444;6090544444;10240;10228
97;8689802000;5590544444;6090544444;10240;10228
98;8689994000;5590566666;6090566666;10240;10228
99;8690027000;5590877777;6090877777;10240;10228
100;8690205000;5590877777;6090877777;10240;10228
101;8690225000;5590877777;6090877777;10240;10228
102;8690405000;5632211111;6132211111;10240;10228
103;8690602000;5632211111;6132211111;10240;10228
104;8690621000;5632211111;6132211111;10240;10228
105;8690809000;5632211111;6132211111;10240;10228
106;8690819000;5632211111;6132211111;10240;10228
107;8690999000;5632211111;6132211111;10240;10228
108;8691009000;5632211111;6132211111;10240;10228
109;8691219000;5632222222;6132222222;10240;10228
112;8691238000;5632500000;6132500000;10240;10228
113;8691428000;5673888888;6173888888;10240;10228
114;8691625000;5673888888;6173888888;10240;10228
115;8691646000;5673888888;6173888888;10240;10228
116;8691831000;5673888888;6173888888;10240;10228
118;8691843000;5673888888;6173888888;10240;10228
119;8692019000;5673888888;6173888888;10240;10228
120;8692238000;5673900000;6173900000;10240;10228
121;8692263000;5674211111;6174211111;10240;10228
122;8692447000;5674211111;6174211111;10240;10228
123;8692469000;5674211111;6174211111;10240;10228
124;8692648000;5715544444;6215544444;10240;10228
125;8692661000;5715544444;6215544444;10240;10228
126;8692836000;5715544444;6215544444;10240;10228
128;8693077000;5715544444;6215544444;10240;10228
131;8693089000;5715566666;6215566666;10240;10228
132;8693263000;5715844444;6215844444;10240;10228
133;8693285000;5715844444;6215844444;10240;10228
134;8693469000;5715844444;6215844444;10240;10228
135;8693489000;5757211111;6257211111;10240;10228
136;8693850000;5757211111;6257211111;10240;10228
137;8694035000;5757211111;6257211111;10240;10228
138;8694259000;5757211111;6257211111;10240;10228
139;8694278000;5757211111;6257211111;10240;10228
140;8694464000;5757211111;6257211111;10240;10228
141;8694483000;5757211111;6257211111;10240;10228
142;8694670000;5757222222;6257222222;10240;10228
143;8694690000;5757500000;6257500000;10240;10228
144;8694872000;5757500000;6257500000;10240;10228
145;8695061000;5757500000;6257500000;10240;10228
146;8695084000;5798888888;6298888888;10240;10228
147;8695284000;5798888888;6298888888;10240;10228
148;8695303000;5798888888;6298888888;10240;10228
149;8695489000;5798888888;6298888888;10240;10228
151;8695508000;5798888888;6298888888;10240;10228
152;8695693000;5798888888;6298888888;10240;10228
153;8695713000;5798900000;6298900000;10240;10228
154;8695901000;5799244444;6299244444;10240;10228
155;8808291000;5799244444;6299244444;10240;10228
156;8808445000;5799244444;6299244444;10240;10228
157;8808641000;5840544444;6340544444;10240;10228
158;8808663000;5840544444;6340544444;10240;10228
159;8808848000;5840544444;6340544444;10240;10228
160;8808860000;5840544444;6340544444;10240;10228
161;8809036000;5840544444;6340544444;10240;10228
162;8809255000;5840544444;6340544444;10240;10228
163;8809267000;5840544444;6340544444;10240;10228
164;8809275000;5840566666;6340566666;10240;10228
165;8809452000;5840866666;6340866666;10240;10228
166;8809655000;5840866666;6340866666;10240;10228
167;8809662000;5840866666;6340866666;10240;10228
168;8809858000;5882211111;6382211111;10240;10228
169;8809868000;5882211111;6382211111;10240;10228
170;8810048000;5882211111;6382211111;10240;10228
171;8810279000;5882211111;6382211111;10240;10228
172;8810290000;5882211111;6382211111;10240;10228
173;8810484000;5882211111;6382211111;10240;10228
174;8810506000;5882211111;6382211111;10240;10228
175;8810688000;5882222222;6382222222;10240;10228
176;8810711000;5882555555;6382555555;10240;10228
177;8810892000;5882555555;6382555555;10240;10228
178;8811092000;5882555555;6382555555;10240;10228
179;8811112000;5923877777;6423877777;10240;10228
180;8811305000;5923877777;6423877777;10240;10228
181;8811324000;5923877777;6423877777;10240;10228
182;8811515000;5923877777;6423877777;10240;10228
183;8811713000;5923877777;6423877777;10240;10228
184;8811734000;5923877777;6423877777;10240;10228
185;8811917000;5923877777;6423877777;10240;10228
186;8811937000;5923900000;6423900000;10240;10228
187;8812114000;5924188888;6424188888;10240;10228
188;8812134000;5924188888;6424188888;10240;10228
189;8812328000;5924188888;6424188888;10240;10228
191;8812533000;5965544444;6465544444;10240;10228
192;8812559000;5965544444;6465544444;10240;10228
194;8812736000;5965544444;6465544444;10240;10228
195;8812748000;5965544444;6465544444;10240;10228
196;8812924000;5965544444;6465544444;10240;10228
197;8812937000;5965566666;6465566666;10240;10228
198;8813148000;5965833333;6465833333;10240;10228
200;8813159000;5965833333;6465833333;10240;10228
202;8813358000;6007211111;6507211111;10240;10228
203;8813558000;6007211111;6507211111;10240;10228
204;8813570000;6007211111;6507211111;10240;10228
205;8813759000;6007211111;6507211111;10240;10228
206;8813771000;6007211111;6507211111;10240;10228
207;8813947000;6007211111;6507211111;10240;10228
209;8814171000;6007500000;6507500000;10240;10228
210;8814191000;6007500000;6507500000;10240;10228
211;8814375000;6007500000;6507500000;10240;10228
212;8814395000;6048877777;6548877777;10240;10228
213;8814579000;6048877777;6548877777;10240;10228
214;8814784000;6048877777;6548877777;10240;10228
