seqnum;now;rtptime;deadline
1;8926603000;5583988888;6083988888
3;9006379000;5615100000;6115100000
56;9331449000;5782088888;6282088888
277;9357511000;6615366666;7115366666
278;9385441000;6656766666;7156766666
280;9385455000;6656766666;7156766666
281;9385458000;6656766666;7156766666
282;9385459000;6656766666;7156766666
283;9385462000;6656766666;7156766666
284;9385463000;6656766666;7156766666
285;9385637000;6656777777;7156777777
286;9385643000;6657088888;7157088888
287;9385644000;6657088888;7157088888
288;9385646000;6657088888;7157088888
289;9385670000;6698444444;7198444444
290;9385672000;6698444444;7198444444
291;9385673000;6698444444;7198444444
293;9385674000;6698444444;7198444444
294;9385676000;6698444444;7198444444
295;9385677000;6698444444;7198444444
296;9385752000;6698455555;7198455555
297;9385758000;6698744444;7198744444
298;9385760000;6698744444;7198744444
299;9385761000;6698744444;7198744444
300;9385780000;6740100000;7240100000
301;9385781000;6740100000;7240100000
302;9385783000;6740100000;7240100000
303;9385784000;6740100000;7240100000
304;9385786000;6740100000;7240100000
307;9386241000;6740111111;7240111111
308;9386248000;6740400000;7240400000
309;9386252000;6740400000;7240400000
310;9386254000;6740400000;7240400000
311;9386269000;6781766666;7281766666
312;9386272000;6781766666;7281766666
313;9386274000;6781766666;7281766666
315;9407147000;6781766666;7281766666
316;9407267000;6781766666;7281766666
317;9407474000;6781766666;7281766666
318;9458063000;6781777777;7281777777
369;9458098000;6990111111;7490111111
370;9458100000;6990111111;7490111111
371;9458101000;6990111111;7490111111
372;9458102000;6990111111;7490111111
375;9660003000;6990411111;7490411111
523;9827692000;7573433333;8073433333
601;9867614000;7865100000;8365100000
602;9867619000;7865100000;8365100000
603;9867621000;7865100000;8365100000
604;9867838000;7865111111;8365111111
605;9867854000;7865400000;8365400000
606;9867855000;7865400000;8365400000
607;9867857000;7865400000;8365400000
608;9868516000;7906766666;8406766666
609;9868519000;7906766666;8406766666
610;9868521000;7906766666;8406766666
611;9868522000;7906766666;8406766666
612;9868523000;7906766666;8406766666
