seqnum;now;rtptime;deadline;packet_len;payload_len
0;9460258000;6119588888;6619588888;10240;10228
1;9460428000;6119588888;6619588888;10240;10228
2;9460630000;6119588888;6619588888;10240;10228
3;9460643000;6150244444;6650244444;10240;10228
4;9460822000;6150244444;6650244444;10240;10228
6;9460832000;6150244444;6650244444;10240;10228
8;9461025000;6150244444;6650244444;10240;10228
10;9461036000;6150255555;6650255555;10240;10228
11;9461232000;6150633333;6650633333;10240;10228
12;9461248000;6150633333;6650633333;10240;10228
13;9461446000;6150633333;6650633333;10240;10228
14;9461640000;6191900000;6691900000;10240;10228
15;9461655000;6191900000;6691900000;10240;10228
16;9461859000;6191900000;6691900000;10240;10228
17;9461870000;6191900000;6691900000;10240;10228
18;9462035000;6191900000;6691900000;10240;10228
19;9462268000;6191900000;6691900000;10240;10228
20;9462284000;6191900000;6691900000;10240;10228
21;9462293000;6191911111;6691911111;10240;10228
23;9462460000;6192311111;6692311111;10240;10228
24;9462664000;6192311111;6692311111;10240;10228
25;9462677000;6233566666;6733566666;10240;10228
26;9462869000;6233566666;6733566666;10240;10228
27;9462884000;6233566666;6733566666;10240;10228
28;9463072000;6233566666;6733566666;10240;10228
29;9463294000;6233566666;6733566666;10240;10228
30;9463308000;6233566666;6733566666;10240;10228
31;9463470000;6233566666;6733566666;10240;10228
32;9463480000;6233577777;6733577777;10240;10228
33;9463701000;6233900000;6733900000;10240;10228
34;9463723000;6233900000;6733900000;10240;10228
35;9463876000;6233900000;6733900000;10240;10228
36;9464095000;6275233333;6775233333;10240;10228
37;9464105000;6275233333;6775233333;10240;10228
38;9464298000;6275233333;6775233333;10240;10228
39;9464317000;6275233333;6775233333;10240;10228
40;9464519000;6275233333;6775233333;10240;10228
41;9464539000;6275233333;6775233333;10240;10228
43;9464722000;6275244444;6775244444;10240;10228
44;9464744000;6275588888;6775588888;10240;10228
45;9464927000;6275588888;6775588888;10240;10228
46;9465123000;6275588888;6775588888;10240;10228
47;9465135000;6316900000;6816900000;10240;10228
48;9465351000;6316900000;6816900000;10240;10228
49;9465361000;6316900000;6816900000;10240;10228
50;9465544000;6316900000;6816900000;10240;10228
52;9465564000;6316900000;6816900000;10240;10228
55;9465731000;6317222222;6817222222;10240;10228
56;9465925000;6317222222;6817222222;10240;10228
57;9465936000;6317222222;6817222222;10240;10228
58;9466151000;6358566666;6858566666;10240;10228
59;9466162000;6358566666;6858566666;10240;10228
60;9466359000;6358566666;6858566666;10240;10228
61;9466565000;6358566666;6858566666;10240;10228
62;9466587000;6358566666;6858566666;10240;10228
63;9466770000;6358566666;6858566666;10240;10228
64;9466791000;6358566666;6858566666;10240;10228
65;9466959000;6358577777;6858577777;10240;10228
66;9466980000;6358866666;6858866666;10240;10228
67;9467168000;6358866666;6858866666;10240;10228
68;9467181000;6358866666;6858866666;10240;10228
69;9467384000;6400233333;6900233333;10240;10228
