seqnum;now;rtptime;deadline;packet_len;payload_len
0;9742129000;6401255555;6901255555;10240;10228
1;9742267000;6401255555;6901255555;10240;10228
2;9742472000;6401255555;6901255555;10240;10228
3;9742482000;6432322222;6932322222;10240;10228
4;9742685000;6432322222;6932322222;10240;10228
5;9742697000;6432322222;6932322222;10240;10228
6;9742889000;6432322222;6932322222;10240;10228
7;9743135000;6432322222;6932322222;10240;10228
8;9743142000;6432322222;6932322222;10240;10228
9;9743302000;6432322222;6932322222;10240;10228
10;9743311000;6432333333;6932333333;10240;10228
11;9743512000;6432688888;6932688888;10240;10228
12;9743524000;6432688888;6932688888;10240;10228
13;9743709000;6432688888;6932688888;10240;10228
14;9743721000;6473977777;6973977777;10240;10228
15;9743912000;6473977777;6973977777;10240;10228
16;9744125000;6473977777;6973977777;10240;10228
17;9744145000;6473977777;6973977777;10240;10228
18;9744328000;6473977777;6973977777;10240;10228
19;9744339000;6473977777;6973977777;10240;10228
20;9744527000;6473977777;6973977777;10240;10228
21;9744537000;6473988888;6973988888;10240;10228
22;9744723000;6474366666;6974366666;10240;10228
23;9744940000;6474366666;6974366666;10240;10228
24;9744956000;6474366666;6974366666;10240;10228
25;9745158000;6515611111;7015611111;10240;10228
26;9745169000;6515611111;7015611111;10240;10228
27;9745348000;6515611111;7015611111;10240;10228
28;9745359000;6515611111;7015611111;10240;10228
29;9745551000;6515611111;7015611111;10240;10228
30;9745784000;6515611111;7015611111;10240;10228
31;9745793000;6515611111;7015611111;10240;10228
32;9745961000;6515633333;7015633333;10240;10228
33;9745971000;6515955555;7015955555;10240;10228
34;9746170000;6515955555;7015955555;10240;10228
35;9746180000;6515955555;7015955555;10240;10228
36;9746372000;6557311111;7057311111;10240;10228
37;9746382000;6557311111;7057311111;10240;10228
38;9746575000;6557311111;7057311111;10240;10228
39;9746804000;6557311111;7057311111;10240;10228
40;9746813000;6557311111;7057311111;10240;10228
41;9746960000;6557311111;7057311111;10240;10228
42;9746973000;6557311111;7057311111;10240;10228
43;9747166000;6557322222;7057322222;10240;10228
47;9747184000;6598977777;7098977777;10240;10228
48;9747373000;6598977777;7098977777;10240;10228
49;9747599000;6598977777;7098977777;10240;10228
50;9747620000;6598977777;7098977777;10240;10228
51;9747804000;6598977777;7098977777;10240;10228
52;9747814000;6598977777;7098977777;10240;10228
53;9748008000;6598977777;7098977777;10240;10228
54;9748018000;6598988888;7098988888;10240;10228
55;9748216000;6599300000;7099300000;10240;10228
57;9748226000;6599300000;7099300000;10240;10228
58;9748419000;6640644444;7140644444;10240;10228
60;9748624000;6640644444;7140644444;10240;10228
61;9748635000;6640644444;7140644444;10240;10228
62;9748805000;6640644444;7140644444;10240;10228
63;9748823000;6640644444;7140644444;10240;10228
64;9749008000;6640644444;7140644444;10240;10228
65;9749027000;6640655555;7140655555;10240;10228
66;9749215000;6640955555;7140955555;10240;10228
67;9749442000;6640955555;7140955555;10240;10228
68;9749453000;6640955555;7140955555;10240;10228
69;9749647000;6682311111;7182311111;10240;10228
70;9749660000;6682311111;7182311111;10240;10228
71;9749852000;6682311111;7182311111;10240;10228
72;9749863000;6682311111;7182311111;10240;10228
73;9750054000;6682311111;7182311111;10240;10228
74;9750240000;6682311111;7182311111;10240;10228
76;9750258000;6682322222;7182322222;10240;10228
77;9750443000;6682666666;7182666666;10240;10228
81;9862974000;6723977777;7223977777;10240;10228
82;9863123000;6723977777;7223977777;10240;10228
83;9863337000;6723977777;7223977777;10240;10228
84;9863348000;6723977777;7223977777;10240;10228
85;9863522000;6723977777;7223977777;10240;10228
86;9863728000;6723977777;7223977777;10240;10228
87;9863734000;6723988888;7223988888;10240;10228
88;9863952000;6724300000;7224300000;10240;10228
89;9863968000;6724300000;7224300000;10240;10228
90;9864142000;6724300000;7224300000;10240;10228
91;9864344000;6765644444;7265644444;10240;10228
92;9864350000;6765644444;7265644444;10240;10228
93;9864550000;6765644444;7265644444;10240;10228
94;9864586000;6765644444;7265644444;10240;10228
95;9864754000;6765644444;7265644444;10240;10228
96;9864759000;6765644444;7265644444;10240;10228
97;9864939000;6765644444;7265644444;10240;10228
98;9865305000;6765655555;7265655555;10240;10228
99;9865508000;6765944444;7265944444;10240;10228
100;9865715000;6765944444;7265944444;10240;10228
101;9865721000;6765944444;7265944444;10240;10228
103;9865903000;6807311111;7307311111;10240;10228
104;9866111000;6807311111;7307311111;10240;10228
105;9866130000;6807311111;7307311111;10240;10228
106;9866328000;6807311111;7307311111;10240;10228
107;9866335000;6807311111;7307311111;10240;10228
108;9866518000;6807311111;7307311111;10240;10228
110;9866528000;6807588888;7307588888;10240;10228
111;9866722000;6807588888;7307588888;10240;10228
112;9866926000;6807588888;7307588888;10240;10228
113;9866932000;6848977777;7348977777;10240;10228
114;9867172000;6848977777;7348977777;10240;10228
115;9867377000;6848977777;7348977777;10240;10228
116;9867566000;6848977777;7348977777;10240;10228
117;9867585000;6848977777;7348977777;10240;10228
118;9867786000;6848977777;7348977777;10240;10228
119;9867792000;6848977777;7348977777;10240;10228
120;9867959000;6848988888;7348988888;10240;10228
121;9867971000;6849300000;7349300000;10240;10228
122;9868181000;6849300000;7349300000;10240;10228
123;9868200000;6849300000;7349300000;10240;10228
124;9868399000;6890644444;7390644444;10240;10228
125;9868605000;6890644444;7390644444;10240;10228
126;9868610000;6890644444;7390644444;10240;10228
127;9868795000;6890644444;7390644444;10240;10228
128;9868814000;6890644444;7390644444;10240;10228
129;9868998000;6890644444;7390644444;10240;10228
130;9869206000;6890644444;7390644444;10240;10228
133;9869214000;6890955555;7390955555;10240;10228
134;9869410000;6890955555;7390955555;10240;10228
135;9869421000;6932333333;7432333333;10240;10228
136;9869633000;6932333333;7432333333;10240;10228
137;9869638000;6932333333;7432333333;10240;10228
138;9869834000;6932333333;7432333333;10240;10228
139;9870008000;6932333333;7432333333;10240;10228
140;9870018000;6932333333;7432333333;10240;10228
141;9870243000;6932333333;7432333333;10240;10228
142;9870249000;6932344444;7432344444;10240;10228
143;9870450000;6932677777;7432677777;10240;10228
144;9870455000;6932677777;7432677777;10240;10228
145;9870653000;6932677777;7432677777;10240;10228
146;9870857000;6973977777;7473977777;10240;10228
147;9870864000;6973977777;7473977777;10240;10228
148;9871059000;6973977777;7473977777;10240;10228
149;9871075000;6973977777;7473977777;10240;10228
150;9871267000;6973977777;7473977777;10240;10228
151;9871274000;6973977777;7473977777;10240;10228
152;9871473000;6973977777;7473977777;10240;10228
153;9871478000;6974000000;7474000000;10240;10228
