seqnum;now;rtptime;deadline
1;9844306000;6501155555;7001155555
2;9844310000;6501155555;7001155555
3;10121084000;6532422222;7032422222
206;10250764000;7282422222;7782422222
281;10296517000;7574088888;8074088888
282;10296529000;7574088888;8074088888
283;10296531000;7574088888;8074088888
284;10296532000;7574088888;8074088888
285;10296777000;7574100000;8074100000
286;10296781000;7574411111;8074411111
287;10296783000;7574411111;8074411111
288;10296784000;7574411111;8074411111
289;10302211000;7615755555;8115755555
290;10302221000;7615755555;8115755555
291;10302223000;7615755555;8115755555
292;10302225000;7615755555;8115755555
293;10302226000;7615755555;8115755555
294;10302228000;7615755555;8115755555
295;10302229000;7615755555;8115755555
296;10302444000;7615766666;8115766666
297;10302460000;7616033333;8116033333
299;10302462000;7616033333;8116033333
301;10302802000;7657422222;8157422222
302;10302806000;7657422222;8157422222
303;10302807000;7657422222;8157422222
304;10302808000;7657422222;8157422222
305;10302810000;7657422222;8157422222
306;10302812000;7657422222;8157422222
307;10302916000;7657433333;8157433333
308;10302931000;7657711111;8157711111
309;10302933000;7657711111;8157711111
310;10302934000;7657711111;8157711111
311;10302946000;7699088888;8199088888
312;10302958000;7699088888;8199088888
313;10302959000;7699088888;8199088888
315;10325005000;7699088888;8199088888
316;10325177000;7699088888;8199088888
317;10325367000;7699088888;8199088888
318;10376068000;7699100000;8199100000
368;10376080000;7907422222;8407422222
369;10376081000;7907422222;8407422222
370;10376082000;7907422222;8407422222
371;10376084000;7907422222;8407422222
372;10376085000;7907422222;8407422222
373;10578328000;7907444444;8407444444
526;10578347000;8490755555;8990755555
529;10739969000;8491066666;8991066666
603;10785534000;8782433333;9282433333
605;10785620000;8782744444;9282744444
606;10785623000;8782744444;9282744444
607;10785624000;8782744444;9282744444
609;10792472000;8824088888;9324088888
610;10792474000;8824088888;9324088888
611;10792475000;8824088888;9324088888
612;10792476000;8824088888;9324088888
614;10792477000;8824088888;9324088888
615;10792566000;8824100000;9324100000
616;10792569000;8824411111;9324411111
617;10792570000;8824411111;9324411111
618;10792571000;8824411111;9324411111
619;10792577000;8865755555;9365755555
620;10792587000;8865755555;9365755555
621;10792588000;8865755555;9365755555
622;10792589000;8865755555;9365755555
623;10792590000;8865755555;9365755555
624;10792591000;8865755555;9365755555
625;10792592000;8865755555;9365755555
626;10792670000;8865766666;9365766666
627;10792673000;8866055555;9366055555
628;10792674000;8866055555;9366055555
629;10807390000;8866055555;9366055555
630;10857949000;8907422222;9407422222
685;11060303000;9115755555;9615755555
832;11220191000;9657433333;10157433333
914;11262328000;9949400000;10449400000
915;11262332000;9949400000;10449400000
916;11268620000;9990733333;10490733333
918;11268623000;9990733333;10490733333
919;11268624000;9990733333;10490733333
920;11268625000;9990733333;10490733333
921;11268626000;9990733333;10490733333
922;11268627000;9990733333;10490733333
923;11268829000;9990744444;10490744444
926;11268844000;9991033333;10491033333
927;11269561000;10032422222;10532422222
928;11269564000;10032422222;10532422222
929;11269565000;10032422222;10532422222
930;11269566000;10032422222;10532422222
931;11269567000;10032422222;10532422222
932;11269568000;10032422222;10532422222
933;11269569000;10032422222;10532422222
934;11269741000;10032433333;10532433333
935;11269745000;10032744444;10532744444
936;11269747000;10032744444;10532744444
937;11269747000;10032744444;10532744444
938;11269756000;10074088888;10574088888
939;11269757000;10074088888;10574088888
940;11269758000;10074088888;10574088888
942;11269769000;10074088888;10574088888
943;11269770000;10074088888;10574088888
944;11289452000;10074088888;10574088888
945;11340116000;10074100000;10574100000
994;11340131000;10282422222;10782422222
995;11340132000;10282422222;10782422222
996;11340133000;10282422222;10782422222
997;11340134000;10282422222;10782422222
998;11340146000;10282422222;10782422222
999;11340147000;10282422222;10782422222
1000;11542424000;10282444444;10782444444
1154;11705609000;10865777777;11365777777
1227;11705615000;11157433333;11657433333
1229;11750265000;11157433333;11657433333
1230;11750267000;11157433333;11657433333
1231;11750455000;11157444444;11657444444
1232;11750461000;11157733333;11657733333
1233;11750462000;11157733333;11657733333
1234;11750463000;11157733333;11657733333
1235;11751140000;11199055555;11699055555
1237;11751143000;11199055555;11699055555
1238;11751144000;11199055555;11699055555
1240;11751145000;11199055555;11699055555
1241;11751146000;11199055555;11699055555
1243;11751258000;11199355555;11699355555
1244;11751262000;11199355555;11699355555
1245;11751263000;11199355555;11699355555
1246;11756140000;11240755555;11740755555
1247;11756144000;11240755555;11740755555
1248;11756145000;11240755555;11740755555
1250;11756146000;11240755555;11740755555
1251;11756147000;11240755555;11740755555
1252;11756148000;11240755555;11740755555
1253;11756323000;11240777777;11740777777
1254;11756327000;11241044444;11741044444
1255;11756328000;11241044444;11741044444
1256;11756329000;11241044444;11741044444
1257;11822089000;11282422222;11782422222
1310;11989393000;11449377777;11949377777
1387;12251918000;11741055555;12241055555
1465;12396529000;12032777777;12532777777
1511;12508322000;12240777777;12740777777
1535;12579140000;12324111111;12824111111
1558;12640318000;12407444444;12907444444
1581;12696381000;12490777777;12990777777
1594;12724159000;12532488888;13032488888
1603;12724174000;12574111111;13074111111
1604;12724176000;12574111111;13074111111
1605;12845234000;12574155555;13074155555
1634;12845239000;12699111111;13199111111
1635;12845240000;12699111111;13199111111
1636;12845241000;12699111111;13199111111
1637;12845242000;12699111111;13199111111
1638;12954363000;12699155555;13199155555
1658;12954379000;12782444444;13282444444
1661;13006831000;12782800000;13282800000
1673;13043597000;12824466666;13324466666
1682;13075946000;12865822222;13365822222
1694;13075961000;12907766666;13407766666
1695;13075962000;12907766666;13407766666
1699;13216856000;12949111111;13449111111
1725;13285876000;13032444444;13532444444
1747;13345068000;13115777777;13615777777
1770;13406693000;13199155555;13699155555
1781;13434020000;13240833333;13740833333
1791;13434026000;13282444444;13782444444
1792;13553997000;13282488888;13782488888
1822;13554003000;13407444444;13907444444
1823;13554004000;13407444444;13907444444
1824;13554005000;13407444444;13907444444
1825;13663255000;13407488888;13907488888
1846;13663270000;13490777777;13990777777
1851;13757392000;13532444444;14032444444
1858;13798280000;13532488888;14032488888
1877;13798296000;13615777777;14115777777
1878;13798297000;13615777777;14115777777
1879;13798298000;13615777777;14115777777
1880;13887357000;13615822222;14115822222
1914;13887373000;13741100000;14241100000
1915;13887374000;13741100000;14241100000
1916;13887375000;13741100000;14241100000
1917;14025608000;13782444444;14282444444
1945;14080789000;13865777777;14365777777
1957;14113501000;13907488888;14407488888
1966;14113516000;13949111111;14449111111
1967;14113518000;13949111111;14449111111
1968;14220454000;13949155555;14449155555
2002;14259508000;14074455555;14574455555
2003;14259510000;14074455555;14574455555
2004;14259521000;14074455555;14574455555
2005;14361286000;14115777777;14615777777
2033;14419797000;14199122222;14699122222
2045;14512705000;14240822222;14740822222
2076;14512720000;14365777777;14865777777
2077;14512721000;14365777777;14865777777
2078;14621147000;14365822222;14865822222
2101;14621162000;14449455555;14949455555
2102;14621163000;14449455555;14949455555
2103;14621164000;14449455555;14949455555
2104;14711491000;14490777777;14990777777
2122;14736945000;14532488888;15032488888
2133;14764481000;14574155555;15074155555
2144;14791456000;14615822222;15115822222
2145;14791461000;14616122222;15116122222
2146;14791462000;14616122222;15116122222
2147;14791463000;14616122222;15116122222
2148;14819372000;14657444444;15157444444
2154;14819376000;14657444444;15157444444
2155;14819528000;14657488888;15157488888
2156;14819531000;14657811111;15157811111
2157;14819532000;14657811111;15157811111
2160;14848631000;14699111111;15199111111
2166;14848815000;14699155555;15199155555
2169;14848920000;14699477777;15199477777
2170;14879832000;14740777777;15240777777
2171;14879836000;14740777777;15240777777
2172;14879837000;14740777777;15240777777
2173;14879838000;14740777777;15240777777
2174;14879839000;14740777777;15240777777
2175;14879840000;14740777777;15240777777
2178;14879941000;14741122222;15241122222
2180;14879945000;14741122222;15241122222
2181;14915370000;14782444444;15282444444
2182;14915374000;14782444444;15282444444
2183;14915375000;14782444444;15282444444
2184;14915376000;14782444444;15282444444
2185;14915377000;14782444444;15282444444
2186;14915378000;14782444444;15282444444
2187;14915379000;14782444444;15282444444
2191;15055510000;14782833333;15282833333
2221;15169687000;14907488888;15407488888
2243;15234889000;14990822222;15490822222
2264;15234894000;15074111111;15574111111
2265;15294172000;15074155555;15574155555
2275;15294187000;15115777777;15615777777
2276;15322280000;15115822222;15615822222
2284;15322295000;15157444444;15657444444
2285;15322297000;15157444444;15657444444
2286;15322298000;15157444444;15657444444
2287;15428641000;15157488888;15657488888
2322;15463551000;15282822222;15782822222
2325;15570285000;15324111111;15824111111
2351;15626126000;15407444444;15907444444
2361;15720587000;15449111111;15949111111
2396;15829028000;15574111111;16074111111
2418;15889882000;15657444444;16157444444
2440;16012060000;15740777777;16240777777
2474;16120397000;15865822222;16365822222
2491;16120413000;15949111111;16449111111
2492;16120414000;15949111111;16449111111
2493;16120415000;15949111111;16449111111
2494;16120416000;15949111111;16449111111
2495;16120417000;15949111111;16449111111
2496;16182278000;15949155555;16449155555
2518;16236883000;16032488888;16532488888
2527;16236888000;16074111111;16574111111
2528;16236890000;16074111111;16574111111
2529;16264811000;16074155555;16574155555
2541;16264827000;16116122222;16616122222
2542;16264828000;16116122222;16616122222
2543;16264829000;16116122222;16616122222
2547;16429680000;16157444444;16657444444
2579;16537494000;16282444444;16782444444
2604;16600842000;16365777777;16865777777
2623;16721140000;16449111111;16949111111
2660;16829203000;16574111111;17074111111
2681;16891468000;16657444444;17157444444
2706;16936850000;16741111111;17241111111
2717;16972974000;16782800000;17282800000
2726;16999850000;16824111111;17324111111
2729;17096741000;16824455555;17324455555
2760;17213220000;16949155555;17449155555
2781;17213236000;17032444444;17532444444
2782;17280636000;17032488888;17532488888
2800;17280651000;17115777777;17615777777
2801;17280652000;17115777777;17615777777
2802;17280653000;17115777777;17615777777
2805;17388954000;17116111111;17616111111
2837;17504236000;17240822222;17740822222
2858;17504251000;17324111111;17824111111
2859;17569905000;17324155555;17824155555
2878;17569920000;17407444444;17907444444
2879;17569921000;17407444444;17907444444
