seqnum;now;rtptime;deadline
2;8273031000;8002700000;8502700000
18;8415397000;8075500000;8575500000
68;8590372000;8242577777;8742577777
113;8659323000;8450500000;8950500000
136;8712999000;8533833333;9033833333
148;8735471000;8575500000;9075500000
149;8735482000;8575500000;9075500000
150;8735483000;8575500000;9075500000
151;8735491000;8575500000;9075500000
152;8735493000;8575500000;9075500000
153;8735647000;8575577777;9075577777
154;8735653000;8575877777;9075877777
155;8735655000;8575877777;9075877777
156;8735656000;8575877777;9075877777
157;8758883000;8617166666;9117166666
166;8759027000;8617500000;9117500000
167;8759031000;8617500000;9117500000
168;8782827000;8658833333;9158833333
174;8782832000;8658833333;9158833333
175;8801474000;8658877777;9158877777
179;8801494000;8700500000;9200500000
180;8801497000;8700500000;9200500000
181;8801498000;8700500000;9200500000
182;8801499000;8700500000;9200500000
183;8801501000;8700500000;9200500000
184;8801502000;8700500000;9200500000
185;8801504000;8700500000;9200500000
186;8819783000;8700577777;9200577777
187;8819791000;8700866666;9200866666
188;8819792000;8700866666;9200866666
189;8819793000;8700866666;9200866666
190;8838679000;8742166666;9242166666
191;8838684000;8742166666;9242166666
192;8838686000;8742166666;9242166666
193;8838687000;8742166666;9242166666
194;8838688000;8742166666;9242166666
195;8838690000;8742166666;9242166666
196;8838691000;8742166666;9242166666
197;8856913000;8742211111;9242211111
198;8856922000;8742477777;9242477777
199;8856924000;8742477777;9242477777
200;8856925000;8742477777;9242477777
201;8876666000;8783833333;9283833333
202;8876673000;8783833333;9283833333
203;8876674000;8783833333;9283833333
204;8876677000;8783833333;9283833333
205;8876678000;8783833333;9283833333
206;8876679000;8783833333;9283833333
207;8876680000;8783833333;9283833333
208;8876839000;8783877777;9283877777
209;8876845000;8784155555;9284155555
210;8876847000;8784155555;9284155555
211;8876849000;8784155555;9284155555
212;8923796000;8825500000;9325500000
213;8923813000;8825500000;9325500000
214;8923815000;8825500000;9325500000
215;8923817000;8825500000;9325500000
216;8923818000;8825500000;9325500000
217;8923820000;8825500000;9325500000
