seqnum;now;rtptime;deadline;packet_len;payload_len
1;8758582000;8488600000;8988600000;10240;10228
2;8758715000;8488600000;8988600000;10240;10228
5;8758729000;8519788888;9019788888;10240;10228
6;8758746000;8519788888;9019788888;10240;10228
9;8758752000;8519788888;9019788888;10240;10228
10;8758759000;8519800000;9019800000;10240;10228
13;8758764000;8520155555;9020155555;10240;10228
14;8758769000;8561433333;9061433333;10240;10228
17;8758776000;8561433333;9061433333;10240;10228
18;8758784000;8561433333;9061433333;10240;10228
21;8758790000;8561455555;9061455555;10240;10228
22;8758796000;8561866666;9061866666;10240;10228
25;8758802000;8603100000;9103100000;10240;10228
26;8758810000;8603100000;9103100000;10240;10228
29;8758832000;8603100000;9103100000;10240;10228
30;8758849000;8603100000;9103100000;10240;10228
33;8758853000;8603444444;9103444444;10240;10228
36;8758872000;8644777777;9144777777;10240;10228
0;8758879000;8488600000;8988600000;10240;10228
37;8758898000;8644777777;9144777777;10240;10228
40;8758904000;8644777777;9144777777;10240;10228
41;8758924000;8644777777;9144777777;10240;10228
44;8758931000;8645122222;9145122222;10240;10228
45;8758935000;8645122222;9145122222;10240;10228
48;8758957000;8686433333;9186433333;10240;10228
49;8758985000;8686433333;9186433333;10240;10228
52;8758993000;8686433333;9186433333;10240;10228
53;8758998000;8686433333;9186433333;10240;10228
3;8759009000;8519788888;9019788888;10240;10228
4;8759092000;8519788888;9019788888;10240;10228
7;8759105000;8519788888;9019788888;10240;10228
8;8759312000;8519788888;9019788888;10240;10228
11;8759326000;8520155555;9020155555;10240;10228
12;8759491000;8520155555;9020155555;10240;10228
15;8759720000;8561433333;9061433333;10240;10228
16;8759732000;8561433333;9061433333;10240;10228
19;8759925000;8561433333;9061433333;10240;10228
20;8759936000;8561433333;9061433333;10240;10228
23;8760145000;8561866666;9061866666;10240;10228
24;8760152000;8561866666;9061866666;10240;10228
27;8760341000;8603100000;9103100000;10240;10228
28;8760547000;8603100000;9103100000;10240;10228
31;8760567000;8603100000;9103100000;10240;10228
32;8760750000;8603122222;9103122222;10240;10228
34;8760759000;8603444444;9103444444;10240;10228
