seqnum;now;rtptime;deadline
2;8304696000;8034233333;8534233333
22;8531237000;8107677777;8607677777
89;8600626000;8357633333;8857633333
101;8623611000;8399244444;8899244444
113;8676843000;8482244444;8982244444
125;8700415000;8523911111;9023911111
137;8720705000;8565577777;9065577777
138;8720714000;8565577777;9065577777
139;8720715000;8565577777;9065577777
140;8720718000;8565577777;9065577777
141;8720719000;8565577777;9065577777
142;8758522000;8565622222;9065622222
154;8758543000;8607655555;9107655555
155;8758545000;8607655555;9107655555
156;8758557000;8607655555;9107655555
157;8776688000;8648911111;9148911111
166;8776821000;8649255555;9149255555
167;8776825000;8649255555;9149255555
168;8818058000;8690577777;9190577777
178;8818213000;8690922222;9190922222
179;8836072000;8732244444;9232244444
180;8836083000;8732244444;9232244444
181;8836085000;8732244444;9232244444
182;8836087000;8732244444;9232244444
183;8836089000;8732244444;9232244444
184;8836091000;8732244444;9232244444
185;8836092000;8732244444;9232244444
186;8836327000;8732288888;9232288888
187;8836345000;8732611111;9232611111
188;8836347000;8732611111;9232611111
189;8836348000;8732611111;9232611111
190;8870145000;8773911111;9273911111
191;8870155000;8773911111;9273911111
192;8870157000;8773911111;9273911111
193;8870159000;8773911111;9273911111
194;8870161000;8773911111;9273911111
195;8870162000;8773911111;9273911111
196;8870163000;8773911111;9273911111
197;8870413000;8773966666;9273966666
198;8870430000;8774233333;9274233333
199;8870432000;8774233333;9274233333
200;8870433000;8774233333;9274233333
201;8913928000;8815577777;9315577777
202;8913934000;8815577777;9315577777
203;8913935000;8815577777;9315577777
204;8913937000;8815577777;9315577777
205;8913938000;8815577777;9315577777
206;8913940000;8815577777;9315577777
207;8913941000;8815577777;9315577777
208;8936713000;8815622222;9315622222
209;8936720000;8815911111;9315911111
210;8936722000;8815911111;9315911111
211;8936723000;8815911111;9315911111
212;8948892000;8857244444;9357244444
213;8948901000;8857244444;9357244444
214;8948904000;8857244444;9357244444
215;8948905000;8857244444;9357244444
216;8948908000;8857244444;9357244444
217;8948910000;8857244444;9357244444
218;8948911000;8857244444;9357244444
219;8949178000;8857288888;9357288888
220;8949195000;8857633333;9357633333
221;8949197000;8857633333;9357633333
222;8949199000;8857633333;9357633333
223;8992444000;8898911111;9398911111
224;8992449000;8898911111;9398911111
225;8992451000;8898911111;9398911111
226;8992452000;8898911111;9398911111
227;8992454000;8898911111;9398911111
228;8992456000;8898911111;9398911111
229;8992457000;8898911111;9398911111
230;9015637000;8898955555;9398955555
231;9015654000;8899244444;9399244444
232;9015656000;8899244444;9399244444
233;9015658000;8899244444;9399244444
234;9037448000;8940577777;9440577777
235;9037459000;8940577777;9440577777
236;9037460000;8940577777;9440577777
237;9037462000;8940577777;9440577777
238;9037464000;8940577777;9440577777
239;9037466000;8940577777;9440577777
240;9037467000;8940577777;9440577777
241;9037732000;8940622222;9440622222
242;9037750000;8940900000;9440900000
243;9037752000;8940900000;9440900000
244;9037753000;8940900000;9440900000
245;9072787000;8982244444;9482244444
246;9072794000;8982244444;9482244444
247;9072805000;8982244444;9482244444
248;9072807000;8982244444;9482244444
249;9072808000;8982244444;9482244444
250;9072809000;8982244444;9482244444
251;9072811000;8982244444;9482244444
252;9073038000;8982300000;9482300000
253;9073064000;8982633333;9482633333
254;9073066000;8982633333;9482633333
255;9073067000;8982633333;9482633333
256;9114258000;9023911111;9523911111
257;9114262000;9023911111;9523911111
258;9114264000;9023911111;9523911111
259;9114266000;9023911111;9523911111
260;9114267000;9023911111;9523911111
261;9114268000;9023911111;9523911111
262;9114269000;9023911111;9523911111
263;9114475000;9023955555;9523955555
264;9114490000;9024233333;9524233333
265;9114491000;9024233333;9524233333
266;9114492000;9024233333;9524233333
267;9179329000;9065577777;9565577777
268;9179337000;9065577777;9565577777
269;9179339000;9065577777;9565577777
270;9179361000;9065577777;9565577777
271;9179362000;9065577777;9565577777
272;9179374000;9065577777;9565577777
273;9179376000;9065577777;9565577777
274;9179627000;9065622222;9565622222
275;9179643000;9065900000;9565900000
276;9179645000;9065900000;9565900000
277;9179646000;9065900000;9565900000
278;9200573000;9107244444;9607244444
279;9200582000;9107244444;9607244444
280;9200584000;9107244444;9607244444
281;9200586000;9107244444;9607244444
282;9200588000;9107244444;9607244444
283;9200590000;9107244444;9607244444
284;9200591000;9107244444;9607244444
285;9200844000;9107288888;9607288888
286;9200862000;9107622222;9607622222
287;9200864000;9107622222;9607622222
288;9200866000;9107622222;9607622222
289;9239231000;9148911111;9648911111
290;9239234000;9148911111;9648911111
291;9239236000;9148911111;9648911111
292;9239237000;9148911111;9648911111
293;9239238000;9148911111;9648911111
294;9239240000;9148911111;9648911111
295;9239241000;9148911111;9648911111
296;9239446000;9148955555;9648955555
297;9239461000;9149222222;9649222222
298;9239463000;9149222222;9649222222
299;9239464000;9149222222;9649222222
300;9281054000;9190577777;9690577777
301;9281058000;9190577777;9690577777
302;9281059000;9190577777;9690577777
303;9281060000;9190577777;9690577777
304;9281062000;9190577777;9690577777
305;9281063000;9190577777;9690577777
306;9281064000;9190577777;9690577777
307;9281273000;9190622222;9690622222
308;9281289000;9190888888;9690888888
309;9281290000;9190888888;9690888888
310;9281291000;9190888888;9690888888
311;9322603000;9232244444;9732244444
312;9322610000;9232244444;9732244444
313;9322611000;9232244444;9732244444
314;9322613000;9232244444;9732244444
315;9322615000;9232244444;9732244444
316;9322616000;9232244444;9732244444
317;9322617000;9232244444;9732244444
318;9322844000;9232288888;9732288888
319;9322859000;9232622222;9732622222
320;9322861000;9232622222;9732622222
321;9322862000;9232622222;9732622222
322;9364210000;9273911111;9773911111
323;9364213000;9273911111;9773911111
324;9364215000;9273911111;9773911111
325;9364216000;9273911111;9773911111
326;9364217000;9273911111;9773911111
327;9364218000;9273911111;9773911111
328;9364219000;9273911111;9773911111
329;9364422000;9273955555;9773955555
330;9364437000;9274233333;9774233333
331;9364438000;9274233333;9774233333
332;9364439000;9274233333;9774233333
333;9405906000;9315577777;9815577777
334;9405909000;9315577777;9815577777
335;9405910000;9315577777;9815577777
336;9405911000;9315577777;9815577777
337;9405912000;9315577777;9815577777
338;9405913000;9315577777;9815577777
339;9405914000;9315577777;9815577777
340;9406118000;9315622222;9815622222
341;9406133000;9315911111;9815911111
342;9406134000;9315911111;9815911111
343;9406135000;9315911111;9815911111
344;9447572000;9357244444;9857244444
345;9447576000;9357244444;9857244444
346;9447577000;9357244444;9857244444
347;9447578000;9357244444;9857244444
348;9447579000;9357244444;9857244444
349;9447580000;9357244444;9857244444
350;9447581000;9357244444;9857244444
351;9447791000;9357288888;9857288888
352;9447796000;9357611111;9857611111
353;9447797000;9357611111;9857611111
354;9447798000;9357611111;9857611111
355;9489235000;9398911111;9898911111
