seqnum;now;rtptime;deadline
2;13012359000;12421855555;12921855555
5;13093473000;12453122222;12953122222
25;13378407000;12536433333;13036433333
69;13446095000;12703100000;13203100000
70;13446105000;12703100000;13203100000
71;13446106000;12703100000;13203100000
72;13446114000;12703100000;13203100000
73;13446116000;12703100000;13203100000
74;13446119000;12703100000;13203100000
75;13446120000;12703100000;13203100000
76;13462212000;12703122222;13203122222
77;13462231000;12703455555;13203455555
78;13462232000;12703455555;13203455555
79;13462234000;12703455555;13203455555
80;13466809000;12744766666;13244766666
81;13466820000;12744766666;13244766666
82;13466821000;12744766666;13244766666
83;13493060000;12744766666;13244766666
84;13493092000;12744766666;13244766666
85;13493108000;12744766666;13244766666
86;13493110000;12744766666;13244766666
87;13548418000;12744788888;13244788888
113;13548436000;12869766666;13369766666
114;13548438000;12869766666;13369766666
115;13548439000;12869766666;13369766666
116;13548440000;12869766666;13369766666
117;13548442000;12869766666;13369766666
118;13548443000;12869766666;13369766666
120;13712402000;12869788888;13369788888
121;13712422000;12870100000;13370100000
122;13712424000;12870100000;13370100000
123;13712426000;12870100000;13370100000
124;13743974000;12911433333;13411433333
157;13948850000;13036422222;13536422222
158;13948860000;13036422222;13536422222
159;13948862000;13036422222;13536422222
160;13948864000;13036422222;13536422222
161;13948865000;13036422222;13536422222
162;13948867000;13036422222;13536422222
163;13948868000;13036422222;13536422222
164;13949104000;13036433333;13536433333
165;13949120000;13036766666;13536766666
166;13949121000;13036766666;13536766666
167;13949122000;13036766666;13536766666
168;13984643000;13078088888;13578088888
204;14189356000;13203100000;13703100000
205;14189360000;13203100000;13703100000
206;14189362000;13203100000;13703100000
207;14189363000;13203100000;13703100000
208;14189572000;13203111111;13703111111
209;14189587000;13203377777;13703377777
211;14189589000;13203377777;13703377777
212;14225020000;13244777777;13744777777
250;14405638000;13369755555;13869755555
255;14455243000;13370100000;13870100000
259;14464239000;13411433333;13911433333
300;14676653000;13578100000;14078100000
309;14704843000;13578411111;14078411111
352;14873279000;13745077777;14245077777
364;14945707000;13786733333;14286733333
406;15116094000;13953111111;14453111111
420;15176794000;13995077777;14495077777
422;15254956000;14036433333;14536433333
460;15350344000;14161433333;14661433333
483;15495142000;14244777777;14744777777
516;15549075000;14369788888;14869788888
553;15657762000;14536433333;15036433333
554;15657764000;14536433333;15036433333
555;15657765000;14536433333;15036433333
556;15657766000;14536433333;15036433333
557;15657772000;14536433333;15036433333
559;15657774000;14536433333;15036433333
560;15781298000;14536444444;15036444444
578;15781314000;14619766666;15119766666
626;15898661000;14786444444;15286444444
637;15898692000;14828122222;15328122222
640;15898704000;14828388888;15328388888
641;15898709000;14869766666;15369766666
642;15898711000;14869766666;15369766666
643;15898712000;14869766666;15369766666
644;15898713000;14869766666;15369766666
645;15898716000;14869766666;15369766666
646;15898717000;14869766666;15369766666
647;15898718000;14869766666;15369766666
