seqnum;now;rtptime;deadline;packet_len;payload_len
0;10082141000;9491933333;9991933333;10240;10228
1;10082247000;9491933333;9991933333;10240;10228
2;10082274000;9491933333;9991933333;10240;10228
3;10082279000;9523333333;10023333333;10240;10228
4;10082284000;9523333333;10023333333;10240;10228
5;10082288000;9523333333;10023333333;10240;10228
6;10082293000;9523333333;10023333333;10240;10228
7;10082297000;9523333333;10023333333;10240;10228
8;10082301000;9523333333;10023333333;10240;10228
9;10082363000;9523333333;10023333333;10240;10228
10;10082375000;9523355555;10023355555;10240;10228
11;10082380000;9523766666;10023766666;10240;10228
12;10082387000;9523766666;10023766666;10240;10228
13;10082397000;9523766666;10023766666;10240;10228
14;10082456000;9564988888;10064988888;10240;10228
15;10082467000;9564988888;10064988888;10240;10228
16;10082485000;9564988888;10064988888;10240;10228
17;10082495000;9564988888;10064988888;10240;10228
21;10082517000;9565011111;10065011111;10240;10228
22;10082541000;9565422222;10065422222;10240;10228
23;10082549000;9565422222;10065422222;10240;10228
0;10082564000;9491933333;9991933333;10240;10228
24;10082582000;9565422222;10065422222;10240;10228
25;10082597000;9606644444;10106644444;10240;10228
26;10082612000;9606644444;10106644444;10240;10228
27;10082626000;9606644444;10106644444;10240;10228
28;10082642000;9606644444;10106644444;10240;10228
29;10082664000;9606644444;10106644444;10240;10228
30;10082680000;9606644444;10106644444;10240;10228
1;10082694000;9491933333;9991933333;10240;10228
31;10082707000;9606644444;10106644444;10240;10228
32;10082719000;9606666666;10106666666;10240;10228
33;10082736000;9607000000;10107000000;10240;10228
34;10082749000;9607000000;10107000000;10240;10228
35;10082762000;9607000000;10107000000;10240;10228
36;10082776000;9648311111;10148311111;10240;10228
37;10082792000;9648311111;10148311111;10240;10228
38;10082805000;9648311111;10148311111;10240;10228
39;10082822000;9648311111;10148311111;10240;10228
2;10082836000;9491933333;9991933333;10240;10228
3;10082851000;9523333333;10023333333;10240;10228
4;10082865000;9523333333;10023333333;10240;10228
