seqnum;now;rtptime;deadline;packet_len;payload_len
0;8711472000;8121744444;8621744444;10240;10228
1;8711564000;8121744444;8621744444;10240;10228
2;8711606000;8121744444;8621744444;10240;10228
3;8711611000;8152777777;8652777777;10240;10228
4;8711617000;8152777777;8652777777;10240;10228
5;8711624000;8152777777;8652777777;10240;10228
7;8711640000;8152777777;8652777777;10240;10228
8;8711645000;8152777777;8652777777;10240;10228
9;8711649000;8152777777;8652777777;10240;10228
10;8711654000;8152800000;8652800000;10240;10228
11;8711662000;8153155555;8653155555;10240;10228
12;8711667000;8153155555;8653155555;10240;10228
13;8711673000;8153155555;8653155555;10240;10228
14;8711678000;8194422222;8694422222;10240;10228
15;8711682000;8194422222;8694422222;10240;10228
16;8711690000;8194422222;8694422222;10240;10228
17;8711698000;8194422222;8694422222;10240;10228
18;8711703000;8194422222;8694422222;10240;10228
19;8711719000;8194422222;8694422222;10240;10228
0;8711725000;8121744444;8621744444;10240;10228
20;8711731000;8194422222;8694422222;10240;10228
21;8711796000;8194433333;8694433333;10240;10228
22;8711808000;8194877777;8694877777;10240;10228
23;8711816000;8194877777;8694877777;10240;10228
24;8711833000;8194877777;8694877777;10240;10228
25;8711843000;8236088888;8736088888;10240;10228
31;8711859000;8236088888;8736088888;10240;10228
32;8711870000;8236111111;8736111111;10240;10228
33;8711878000;8236488888;8736488888;10240;10228
1;8711886000;8121744444;8621744444;10240;10228
34;8711904000;8236488888;8736488888;10240;10228
36;8711912000;8277744444;8777744444;10240;10228
37;8711918000;8277744444;8777744444;10240;10228
38;8711922000;8277744444;8777744444;10240;10228
39;8711927000;8277744444;8777744444;10240;10228
2;8712031000;8121744444;8621744444;10240;10228
3;8712094000;8152777777;8652777777;10240;10228
4;8712252000;8152777777;8652777777;10240;10228
5;8712262000;8152777777;8652777777;10240;10228
6;8712453000;8152777777;8652777777;10240;10228
7;8712480000;8152777777;8652777777;10240;10228
8;8712641000;8152777777;8652777777;10240;10228
9;8712842000;8152777777;8652777777;10240;10228
10;8712859000;8152800000;8652800000;10240;10228
11;8713087000;8153155555;8653155555;10240;10228
12;8713124000;8153155555;8653155555;10240;10228
13;8713267000;8153155555;8653155555;10240;10228
14;8713286000;8194422222;8694422222;10240;10228
15;8713456000;8194422222;8694422222;10240;10228
16;8713664000;8194422222;8694422222;10240;10228
17;8713674000;8194422222;8694422222;10240;10228
18;8713866000;8194422222;8694422222;10240;10228
19;8713878000;8194422222;8694422222;10240;10228
20;8714083000;8194422222;8694422222;10240;10228
21;8714105000;8194433333;8694433333;10240;10228
22;8714291000;8194877777;8694877777;10240;10228
23;8714313000;8194877777;8694877777;10240;10228
24;8714504000;8194877777;8694877777;10240;10228
25;8714704000;8236088888;8736088888;10240;10228
26;8714714000;8236088888;8736088888;10240;10228
27;8714892000;8236088888;8736088888;10240;10228
28;8714911000;8236088888;8736088888;10240;10228
29;8715145000;8236088888;8736088888;10240;10228
30;8715317000;8236088888;8736088888;10240;10228
31;8715338000;8236088888;8736088888;10240;10228
32;8715342000;8236111111;8736111111;10240;10228
33;8715528000;8236488888;8736488888;10240;10228
34;8715727000;8236488888;8736488888;10240;10228
36;8715746000;8277744444;8777744444;10240;10228
37;8715932000;8277744444;8777744444;10240;10228
38;8715944000;8277744444;8777744444;10240;10228
40;8952011000;8277744444;8777744444;10240;10228
41;8952040000;8277744444;8777744444;10240;10228
42;8952096000;8277744444;8777744444;10240;10228
43;8952103000;8277755555;8777755555;10240;10228
44;8952142000;8278088888;8778088888;10240;10228
45;8952178000;8278088888;8778088888;10240;10228
46;8952200000;8278088888;8778088888;10240;10228
47;8952221000;8319411111;8819411111;10240;10228
48;8952230000;8319411111;8819411111;10240;10228
49;8952254000;8319411111;8819411111;10240;10228
50;8952264000;8319411111;8819411111;10240;10228
51;8952272000;8319411111;8819411111;10240;10228
52;8952283000;8319411111;8819411111;10240;10228
53;8952310000;8319411111;8819411111;10240;10228
54;8952409000;8319422222;8819422222;10240;10228
55;8952422000;8319755555;8819755555;10240;10228
56;8952430000;8319755555;8819755555;10240;10228
57;8952438000;8319755555;8819755555;10240;10228
58;8952445000;8361077777;8861077777;10240;10228
59;8952452000;8361077777;8861077777;10240;10228
60;8952464000;8361077777;8861077777;10240;10228
39;8952478000;8277744444;8777744444;10240;10228
62;8952495000;8361077777;8861077777;10240;10228
63;8952522000;8361077777;8861077777;10240;10228
64;8952531000;8361077777;8861077777;10240;10228
65;8952561000;8361100000;8861100000;10240;10228
66;8952594000;8361388888;8861388888;10240;10228
67;8952602000;8361388888;8861388888;10240;10228
68;8952633000;8361388888;8861388888;10240;10228
69;8952640000;8402744444;8902744444;10240;10228
70;8952655000;8402744444;8902744444;10240;10228
40;8952667000;8277744444;8777744444;10240;10228
71;8952695000;8402744444;8902744444;10240;10228
41;8952708000;8277744444;8777744444;10240;10228
