seqnum;now;rtptime;deadline
3;10935840000;10376744444;10876744444
8;10935846000;10376744444;10876744444
9;10935848000;10376744444;10876744444
10;11037555000;10376766666;10876766666
25;11037599000;10460055555;10960055555
26;11037619000;10460055555;10960055555
27;11037622000;10460055555;10960055555
28;11037624000;10460055555;10960055555
29;11037636000;10460055555;10960055555
30;11037639000;10460055555;10960055555
31;11037641000;10460055555;10960055555
32;11348352000;10460077777;10960077777
58;11348368000;10585055555;11085055555
59;11348371000;10585055555;11085055555
60;11348373000;10585055555;11085055555
61;11348376000;10585055555;11085055555
62;11348378000;10585055555;11085055555
63;11348381000;10585055555;11085055555
64;11348383000;10585055555;11085055555
65;11348537000;10585077777;11085077777
66;11348542000;10585377777;11085377777
67;11348545000;10585377777;11085377777
68;11348547000;10585377777;11085377777
69;11348567000;10626722222;11126722222
70;11348570000;10626722222;11126722222
71;11348572000;10626722222;11126722222
72;11348574000;10626722222;11126722222
73;11348577000;10626722222;11126722222
74;11348579000;10626722222;11126722222
75;11348581000;10626722222;11126722222
76;11350946000;10626744444;11126744444
77;11350955000;10627088888;11127088888
78;11350958000;10627088888;11127088888
79;11350960000;10627088888;11127088888
80;11472639000;10668388888;11168388888
102;11591254000;10751733333;11251733333
103;11591264000;10751733333;11251733333
104;11591265000;10751733333;11251733333
105;11591267000;10751733333;11251733333
106;11591269000;10751733333;11251733333
107;11591270000;10751733333;11251733333
108;11591271000;10751733333;11251733333
109;11591440000;10751755555;11251755555
110;11591443000;10752044444;11252044444
111;11591444000;10752044444;11252044444
112;11591446000;10752044444;11252044444
113;11640775000;10793388888;11293388888
114;11640785000;10793388888;11293388888
115;11640787000;10793388888;11293388888
116;11640789000;10793388888;11293388888
117;11640790000;10793388888;11293388888
118;11640792000;10793388888;11293388888
119;11640793000;10793388888;11293388888
120;11662446000;10793411111;11293411111
146;11662463000;10918388888;11418388888
147;11662465000;10918388888;11418388888
148;11662466000;10918388888;11418388888
149;11662468000;10918388888;11418388888
150;11662469000;10918388888;11418388888
151;11662470000;10918388888;11418388888
152;11662471000;10918388888;11418388888
153;11832491000;10918411111;11418411111
154;11832502000;10918744444;11418744444
155;11832514000;10918744444;11418744444
156;11832516000;10918744444;11418744444
157;11871352000;10960044444;11460044444
158;11871355000;10960044444;11460044444
159;11871356000;10960044444;11460044444
160;11871357000;10960044444;11460044444
161;11871358000;10960044444;11460044444
162;11871360000;10960044444;11460044444
163;11871370000;10960044444;11460044444
164;11871508000;10960066666;11460066666
165;11871512000;10960400000;11460400000
166;11871513000;10960400000;11460400000
167;11871514000;10960400000;11460400000
168;11912656000;11001711111;11501711111
198;12095850000;11085344444;11585344444
200;12112583000;11085344444;11585344444
201;12149222000;11126733333;11626733333
242;12324682000;11252011111;11752011111
247;12390773000;11293377777;11793377777
290;12604308000;11460055555;11960055555
303;12666085000;11501722222;12001722222
337;12763389000;11626722222;12126722222
368;12936385000;11751722222;12251722222
442;13225719000;12002044444;12502044444
524;13236930000;12335088888;12835088888
525;13236942000;12335088888;12835088888
526;13236944000;12335088888;12835088888
527;13237157000;12335100000;12835100000
528;13237164000;12335388888;12835388888
529;13237166000;12335388888;12835388888
530;13237168000;12335388888;12835388888
531;13237186000;12376722222;12876722222
532;13237187000;12376722222;12876722222
