seqnum;now;rtptime;deadline
1;8711864000;8121744444;8621744444
4;9027072000;8152777777;8652777777
58;9091331000;8361077777;8861077777
59;9091342000;8361077777;8861077777
60;9091343000;8361077777;8861077777
61;9091360000;8361077777;8861077777
62;9091362000;8361077777;8861077777
63;9091364000;8361077777;8861077777
64;9091365000;8361077777;8861077777
65;9091541000;8361100000;8861100000
66;9091546000;8361388888;8861388888
67;9091548000;8361388888;8861388888
68;9091549000;8361388888;8861388888
69;9139666000;8402744444;8902744444
70;9139679000;8402744444;8902744444
71;9139682000;8402744444;8902744444
72;9139684000;8402744444;8902744444
73;9139686000;8402744444;8902744444
74;9139688000;8402744444;8902744444
75;9139689000;8402744444;8902744444
76;9160741000;8402766666;8902766666
77;9160761000;8403100000;8903100000
78;9160764000;8403100000;8903100000
79;9160766000;8403100000;8903100000
83;9254873000;8444411111;8944411111
112;9358376000;8528022222;9028022222
114;9406814000;8569411111;9069411111
115;9406821000;8569411111;9069411111
116;9406822000;8569411111;9069411111
117;9406824000;8569411111;9069411111
118;9406825000;8569411111;9069411111
119;9406826000;8569411111;9069411111
120;9407028000;8569433333;9069433333
121;9407064000;8569766666;9069766666
122;9407065000;8569766666;9069766666
123;9407067000;8569766666;9069766666
124;9461154000;8611077777;9111077777
155;9599235000;8694777777;9194777777
156;9599245000;8694777777;9194777777
157;9650187000;8736066666;9236066666
158;9650194000;8736066666;9236066666
159;9650196000;8736066666;9236066666
160;9650197000;8736066666;9236066666
161;9650199000;8736066666;9236066666
162;9650200000;8736066666;9236066666
163;9650202000;8736066666;9236066666
164;9650375000;8736077777;9236077777
165;9650381000;8736400000;9236400000
166;9650383000;8736400000;9236400000
167;9650384000;8736400000;9236400000
168;9684027000;8777733333;9277733333
189;9798174000;8819733333;9319733333
210;9926014000;8903055555;9403055555
289;10090342000;9236066666;9736066666
290;10090351000;9236066666;9736066666
291;10090353000;9236066666;9736066666
292;10090355000;9236066666;9736066666
293;10090356000;9236066666;9736066666
294;10090357000;9236066666;9736066666
295;10090359000;9236066666;9736066666
296;10090484000;9236088888;9736088888
297;10090489000;9236377777;9736377777
298;10090491000;9236377777;9736377777
299;10090492000;9236377777;9736377777
300;10101097000;9277733333;9777733333
301;10101101000;9277733333;9777733333
302;10101103000;9277733333;9777733333
303;10101104000;9277733333;9777733333
304;10101106000;9277733333;9777733333
305;10101107000;9277733333;9777733333
307;10101463000;9277755555;9777755555
308;10101469000;9278055555;9778055555
309;10101471000;9278055555;9778055555
310;10101472000;9278055555;9778055555
311;10105809000;9319411111;9819411111
312;10153963000;9319411111;9819411111
313;10153965000;9319411111;9819411111
314;10153971000;9319411111;9819411111
315;10153985000;9319411111;9819411111
316;10153992000;9319411111;9819411111
317;10154052000;9319411111;9819411111
318;10310980000;9319433333;9819433333
366;10310992000;9527744444;10027744444
367;10310994000;9527744444;10027744444
368;10310995000;9527744444;10027744444
369;10310996000;9527744444;10027744444
370;10310998000;9527744444;10027744444
373;10398583000;9527755555;10027755555
446;10398589000;9819411111;10319411111
447;10398590000;9819411111;10319411111
448;10398591000;9819411111;10319411111
449;10398592000;9819411111;10319411111
450;10437258000;9819433333;10319433333
451;10437264000;9819711111;10319711111
452;10437266000;9819711111;10319711111
453;10437267000;9819711111;10319711111
454;10466890000;9861077777;10361077777
455;10466893000;9861077777;10361077777
456;10466894000;9861077777;10361077777
457;10466895000;9861077777;10361077777
458;10466896000;9861077777;10361077777
459;10466897000;9861077777;10361077777
460;10466898000;9861077777;10361077777
461;10467014000;9861088888;10361088888
462;10467019000;9861355555;10361355555
464;10467020000;9861355555;10361355555
465;10490200000;9902744444;10402744444
466;10490204000;9902744444;10402744444
467;10490205000;9902744444;10402744444
468;10490218000;9902744444;10402744444
469;10490219000;9902744444;10402744444
470;10634633000;9902744444;10402744444
471;10634636000;9902744444;10402744444
472;10685038000;9902755555;10402755555
525;10685062000;10111077777;10611077777
526;10685063000;10111077777;10611077777
527;10886263000;10111088888;10611088888
605;10886274000;10403044444;10903044444
606;10886276000;10403044444;10903044444
609;11060766000;10444400000;10944400000
610;11060772000;10444400000;10944400000
611;11060774000;10444400000;10944400000
612;11060776000;10444400000;10944400000
613;11060777000;10444400000;10944400000
614;11060778000;10444400000;10944400000
615;11060858000;10444422222;10944422222
616;11060864000;10444733333;10944733333
617;11060865000;10444733333;10944733333
618;11060866000;10444733333;10944733333
619;11069751000;10486066666;10986066666
620;11069754000;10486066666;10986066666
621;11069756000;10486066666;10986066666
622;11069757000;10486066666;10986066666
623;11069758000;10486066666;10986066666
624;11069759000;10486066666;10986066666
625;11069760000;10486066666;10986066666
626;11069864000;10486088888;10986088888
627;11069869000;10486377777;10986377777
628;11069870000;10486377777;10986377777
629;11069872000;10486377777;10986377777
630;11165714000;10527755555;11027755555
688;11366824000;10736066666;11236066666
765;11532918000;11027755555;11527755555
766;11532929000;11027755555;11527755555
