seqnum;now;rtptime;deadline;packet_len;payload_len
0;10935499000;10346266666;10846266666;10240;10228
1;10935572000;10346266666;10846266666;10240;10228
2;10935603000;10346266666;10846266666;10240;10228
3;10935619000;10376744444;10876744444;10240;10228
4;10935625000;10376744444;10876744444;10240;10228
5;10935633000;10376744444;10876744444;10240;10228
6;10935638000;10376744444;10876744444;10240;10228
7;10935644000;10376744444;10876744444;10240;10228
8;10935648000;10376744444;10876744444;10240;10228
9;10935652000;10376744444;10876744444;10240;10228
10;10935658000;10376766666;10876766666;10240;10228
11;10935664000;10377155555;10877155555;10240;10228
12;10935670000;10377155555;10877155555;10240;10228
13;10935674000;10377155555;10877155555;10240;10228
14;10935678000;10418400000;10918400000;10240;10228
15;10935684000;10418400000;10918400000;10240;10228
16;10935690000;10418400000;10918400000;10240;10228
17;10935705000;10418400000;10918400000;10240;10228
18;10935711000;10418400000;10918400000;10240;10228
19;10935715000;10418400000;10918400000;10240;10228
0;10935720000;10346266666;10846266666;10240;10228
20;10935741000;10418400000;10918400000;10240;10228
21;10935768000;10418411111;10918411111;10240;10228
22;10935774000;10418811111;10918811111;10240;10228
23;10935779000;10418811111;10918811111;10240;10228
25;10935783000;10460055555;10960055555;10240;10228
26;10935806000;10460055555;10960055555;10240;10228
27;10935812000;10460055555;10960055555;10240;10228
28;10935818000;10460055555;10960055555;10240;10228
29;10935826000;10460055555;10960055555;10240;10228
1;10935839000;10346266666;10846266666;10240;10228
30;10935856000;10460055555;10960055555;10240;10228
31;10935865000;10460055555;10960055555;10240;10228
32;10935876000;10460077777;10960077777;10240;10228
33;10935881000;10460411111;10960411111;10240;10228
36;10935913000;10501722222;11001722222;10240;10228
37;10935921000;10501722222;11001722222;10240;10228
38;10935930000;10501722222;11001722222;10240;10228
39;10935937000;10501722222;11001722222;10240;10228
2;10936023000;10346266666;10846266666;10240;10228
3;10936077000;10376744444;10876744444;10240;10228
4;10936224000;10376744444;10876744444;10240;10228
5;10936233000;10376744444;10876744444;10240;10228
6;10936426000;10376744444;10876744444;10240;10228
7;10936644000;10376744444;10876744444;10240;10228
8;10936655000;10376744444;10876744444;10240;10228
9;10936849000;10376744444;10876744444;10240;10228
10;10936858000;10376766666;10876766666;10240;10228
11;10937040000;10377155555;10877155555;10240;10228
12;10937073000;10377155555;10877155555;10240;10228
13;10937276000;10377155555;10877155555;10240;10228
14;10937304000;10418400000;10918400000;10240;10228
15;10937469000;10418400000;10918400000;10240;10228
16;10937670000;10418400000;10918400000;10240;10228
17;10937695000;10418400000;10918400000;10240;10228
18;10937859000;10418400000;10918400000;10240;10228
19;10937871000;10418400000;10918400000;10240;10228
20;10938103000;10418400000;10918400000;10240;10228
21;10938115000;10418411111;10918411111;10240;10228
22;10938284000;10418811111;10918811111;10240;10228
23;10938294000;10418811111;10918811111;10240;10228
24;10938487000;10418811111;10918811111;10240;10228
25;10938694000;10460055555;10960055555;10240;10228
26;10938706000;10460055555;10960055555;10240;10228
27;10938898000;10460055555;10960055555;10240;10228
28;10938909000;10460055555;10960055555;10240;10228
31;10939168000;10460055555;10960055555;10240;10228
32;10939178000;10460077777;10960077777;10240;10228
33;10939309000;10460411111;10960411111;10240;10228
35;10939320000;10460411111;10960411111;10240;10228
36;10939532000;10501722222;11001722222;10240;10228
37;10939717000;10501722222;11001722222;10240;10228
38;10939726000;10501722222;11001722222;10240;10228
40;11176016000;10501722222;11001722222;10240;10228
41;11176071000;10501722222;11001722222;10240;10228
42;11176079000;10501722222;11001722222;10240;10228
43;11176084000;10501744444;11001744444;10240;10228
44;11176102000;10502088888;11002088888;10240;10228
45;11176107000;10502088888;11002088888;10240;10228
46;11176111000;10502088888;11002088888;10240;10228
47;11176151000;10543388888;11043388888;10240;10228
48;11176157000;10543388888;11043388888;10240;10228
49;11176163000;10543388888;11043388888;10240;10228
50;11176169000;10543388888;11043388888;10240;10228
51;11176174000;10543388888;11043388888;10240;10228
52;11176177000;10543388888;11043388888;10240;10228
54;11176182000;10543411111;11043411111;10240;10228
55;11176201000;10543733333;11043733333;10240;10228
56;11176205000;10543733333;11043733333;10240;10228
39;11176212000;10501722222;11001722222;10240;10228
57;11176218000;10543733333;11043733333;10240;10228
58;11176224000;10585055555;11085055555;10240;10228
59;11176243000;10585055555;11085055555;10240;10228
60;11176268000;10585055555;11085055555;10240;10228
61;11176274000;10585055555;11085055555;10240;10228
62;11176281000;10585055555;11085055555;10240;10228
63;11176285000;10585055555;11085055555;10240;10228
64;11176289000;10585055555;11085055555;10240;10228
65;11176297000;10585077777;11085077777;10240;10228
71;11176309000;10626722222;11126722222;10240;10228
72;11176378000;10626722222;11126722222;10240;10228
73;11176389000;10626722222;11126722222;10240;10228
74;11176396000;10626722222;11126722222;10240;10228
75;11176400000;10626722222;11126722222;10240;10228
76;11176406000;10626744444;11126744444;10240;10228
40;11176410000;10501722222;11001722222;10240;10228
41;11176433000;10501722222;11001722222;10240;10228
77;11176439000;10627088888;11127088888;10240;10228
