seqnum;now;rtptime;deadline;packet_len;payload_len
0;13011938000;12421855555;12921855555;10240;10228
1;13012026000;12421855555;12921855555;10240;10228
2;13012071000;12421855555;12921855555;10240;10228
4;13012100000;12453122222;12953122222;10240;10228
5;13012121000;12453122222;12953122222;10240;10228
6;13012137000;12453122222;12953122222;10240;10228
7;13012145000;12453122222;12953122222;10240;10228
8;13012151000;12453122222;12953122222;10240;10228
9;13012159000;12453122222;12953122222;10240;10228
10;13012165000;12453144444;12953144444;10240;10228
11;13012175000;12453455555;12953455555;10240;10228
12;13012183000;12453455555;12953455555;10240;10228
13;13012193000;12453455555;12953455555;10240;10228
14;13012201000;12494766666;12994766666;10240;10228
15;13012207000;12494766666;12994766666;10240;10228
16;13012227000;12494766666;12994766666;10240;10228
17;13012252000;12494766666;12994766666;10240;10228
18;13012262000;12494766666;12994766666;10240;10228
19;13012272000;12494766666;12994766666;10240;10228
0;13012299000;12421855555;12921855555;10240;10228
20;13012311000;12494766666;12994766666;10240;10228
21;13012319000;12494777777;12994777777;10240;10228
22;13012340000;12495177777;12995177777;10240;10228
23;13012354000;12495177777;12995177777;10240;10228
1;13012367000;12421855555;12921855555;10240;10228
24;13012387000;12495177777;12995177777;10240;10228
25;13012413000;12536433333;13036433333;10240;10228
26;13012423000;12536433333;13036433333;10240;10228
27;13012444000;12536433333;13036433333;10240;10228
28;13012458000;12536433333;13036433333;10240;10228
29;13012474000;12536433333;13036433333;10240;10228
30;13012482000;12536433333;13036433333;10240;10228
31;13012498000;12536433333;13036433333;10240;10228
32;13012515000;12536444444;13036444444;10240;10228
33;13012529000;12536800000;13036800000;10240;10228
34;13012541000;12536800000;13036800000;10240;10228
35;13012554000;12536800000;13036800000;10240;10228
36;13012568000;12578100000;13078100000;10240;10228
37;13012577000;12578100000;13078100000;10240;10228
38;13012592000;12578100000;13078100000;10240;10228
39;13012599000;12578100000;13078100000;10240;10228
2;13012614000;12421855555;12921855555;10240;10228
3;13012625000;12453122222;12953122222;10240;10228
4;13012713000;12453122222;12953122222;10240;10228
5;13012728000;12453122222;12953122222;10240;10228
6;13012911000;12453122222;12953122222;10240;10228
7;13012931000;12453122222;12953122222;10240;10228
8;13013124000;12453122222;12953122222;10240;10228
9;13013344000;12453122222;12953122222;10240;10228
12;13013362000;12453455555;12953455555;10240;10228
13;13013543000;12453455555;12953455555;10240;10228
14;13013550000;12494766666;12994766666;10240;10228
15;13013770000;12494766666;12994766666;10240;10228
16;13013951000;12494766666;12994766666;10240;10228
17;13013971000;12494766666;12994766666;10240;10228
18;13014163000;12494766666;12994766666;10240;10228
19;13014170000;12494766666;12994766666;10240;10228
20;13014360000;12494766666;12994766666;10240;10228
21;13014369000;12494777777;12994777777;10240;10228
22;13014575000;12495177777;12995177777;10240;10228
23;13014595000;12495177777;12995177777;10240;10228
24;13014778000;12495177777;12995177777;10240;10228
25;13014967000;12536433333;13036433333;10240;10228
26;13014979000;12536433333;13036433333;10240;10228
27;13015189000;12536433333;13036433333;10240;10228
28;13015210000;12536433333;13036433333;10240;10228
29;13015393000;12536433333;13036433333;10240;10228
30;13015417000;12536433333;13036433333;10240;10228
31;13015597000;12536433333;13036433333;10240;10228
32;13015618000;12536444444;13036444444;10240;10228
33;13015802000;12536800000;13036800000;10240;10228
34;13015991000;12536800000;13036800000;10240;10228
35;13016002000;12536800000;13036800000;10240;10228
36;13016212000;12578100000;13078100000;10240;10228
37;13016233000;12578100000;13078100000;10240;10228
38;13016425000;12578100000;13078100000;10240;10228
40;13252470000;12578100000;13078100000;10240;10228
41;13252503000;12578100000;13078100000;10240;10228
42;13252517000;12578100000;13078100000;10240;10228
43;13252525000;12578111111;13078111111;10240;10228
44;13252566000;12578466666;13078466666;10240;10228
45;13252575000;12578466666;13078466666;10240;10228
46;13252593000;12578466666;13078466666;10240;10228
47;13252601000;12619766666;13119766666;10240;10228
48;13252609000;12619766666;13119766666;10240;10228
49;13252626000;12619766666;13119766666;10240;10228
50;13252633000;12619766666;13119766666;10240;10228
51;13252642000;12619766666;13119766666;10240;10228
52;13252650000;12619766666;13119766666;10240;10228
53;13252661000;12619766666;13119766666;10240;10228
54;13252684000;12619777777;13119777777;10240;10228
55;13252696000;12620100000;13120100000;10240;10228
56;13252703000;12620100000;13120100000;10240;10228
57;13252717000;12620100000;13120100000;10240;10228
39;13252742000;12578100000;13078100000;10240;10228
