seqnum;now;rtptime;deadline
1;15959416000;15368944444;15868944444
3;16040075000;15400044444;15900044444
25;16286147000;15483377777;15983377777
69;16394737000;15650044444;16150044444
70;16394757000;15650044444;16150044444
71;16394758000;15650044444;16150044444
72;16394761000;15650044444;16150044444
73;16394762000;15650044444;16150044444
74;16394764000;15650044444;16150044444
75;16394766000;15650044444;16150044444
76;16395346000;15650066666;16150066666
77;16395350000;15650400000;16150400000
78;16395352000;15650400000;16150400000
79;16395353000;15650400000;16150400000
80;16416952000;15691722222;16191722222
81;16416962000;15691722222;16191722222
82;16416963000;15691722222;16191722222
83;16439923000;15691722222;16191722222
84;16439932000;15691722222;16191722222
85;16439946000;15691722222;16191722222
88;16499838000;15692111111;16192111111
113;16656293000;15816711111;16316711111
114;16656303000;15816711111;16316711111
116;16656305000;15816711111;16316711111
117;16656306000;15816711111;16316711111
118;16656308000;15816711111;16316711111
119;16656309000;15816711111;16316711111
120;16656574000;15816733333;16316733333
121;16656581000;15817044444;16317044444
122;16656582000;15817044444;16317044444
123;16656583000;15817044444;16317044444
124;16691542000;15858377777;16358377777
157;16895224000;15983366666;16483366666
158;16895234000;15983366666;16483366666
159;16895235000;15983366666;16483366666
160;16895237000;15983366666;16483366666
161;16895238000;15983366666;16483366666
163;16895240000;15983366666;16483366666
164;16895470000;15983377777;16483377777
165;16895487000;15983700000;16483700000
166;16895489000;15983700000;16483700000
167;16895490000;15983700000;16483700000
170;16930760000;16025033333;16525033333
202;17113273000;16150044444;16650044444
211;17161669000;16150333333;16650333333
223;17207717000;16233344444;16733344444
248;17332666000;16316711111;16816711111
272;17451328000;16400044444;16900044444
303;17498455000;16525044444;17025044444
340;17642727000;16650055555;17150055555
350;17642743000;16691677777;17191677777
351;17642867000;16691700000;17191700000
356;17642874000;16733366666;17233366666
358;17642875000;16733366666;17233366666
359;17642876000;16733366666;17233366666
360;17642877000;16733366666;17233366666
361;17642878000;16733366666;17233366666
362;17642994000;16733377777;17233377777
366;17643002000;16775044444;17275044444
367;17643003000;16775044444;17275044444
368;17643004000;16775044444;17275044444
369;17643005000;16775044444;17275044444
370;17643007000;16775044444;17275044444
371;17643008000;16775044444;17275044444
372;17643009000;16775044444;17275044444
373;17747141000;16775055555;17275055555
