seqnum;now;rtptime;deadline;packet_len;payload_len
0;8681000000;8090811111;8590811111;10240;10228
1;8681165000;8090811111;8590811111;10240;10228
2;8681182000;8090811111;8590811111;10240;10228
3;8681186000;8122166666;8622166666;10240;10228
4;8681191000;8122166666;8622166666;10240;10228
5;8681195000;8122166666;8622166666;10240;10228
6;8681199000;8122166666;8622166666;10240;10228
7;8681204000;8122166666;8622166666;10240;10228
0;8681208000;8090811111;8590811111;10240;10228
8;8681218000;8122166666;8622166666;10240;10228
9;8681229000;8122166666;8622166666;10240;10228
10;8681234000;8122188888;8622188888;10240;10228
11;8681245000;8122555555;8622555555;10240;10228
12;8681253000;8122555555;8622555555;10240;10228
13;8681257000;8122555555;8622555555;10240;10228
14;8681261000;8163788888;8663788888;10240;10228
15;8681272000;8163788888;8663788888;10240;10228
16;8681293000;8163788888;8663788888;10240;10228
18;8681303000;8163788888;8663788888;10240;10228
22;8681313000;8164200000;8664200000;10240;10228
23;8681322000;8164200000;8664200000;10240;10228
24;8681337000;8164200000;8664200000;10240;10228
25;8681344000;8205488888;8705488888;10240;10228
26;8681353000;8205488888;8705488888;10240;10228
2;8681361000;8090811111;8590811111;10240;10228
27;8681373000;8205488888;8705488888;10240;10228
28;8681379000;8205488888;8705488888;10240;10228
29;8681384000;8205488888;8705488888;10240;10228
30;8681396000;8205488888;8705488888;10240;10228
31;8681402000;8205488888;8705488888;10240;10228
32;8681410000;8205500000;8705500000;10240;10228
33;8681418000;8205844444;8705844444;10240;10228
34;8681430000;8205844444;8705844444;10240;10228
35;8681436000;8205844444;8705844444;10240;10228
3;8681525000;8122166666;8622166666;10240;10228
4;8681543000;8122166666;8622166666;10240;10228
36;8681583000;8247155555;8747155555;10240;10228
37;8681593000;8247155555;8747155555;10240;10228
38;8681602000;8247155555;8747155555;10240;10228
39;8681610000;8247155555;8747155555;10240;10228
5;8681718000;8122166666;8622166666;10240;10228
6;8681741000;8122166666;8622166666;10240;10228
7;8681921000;8122166666;8622166666;10240;10228
8;8682154000;8122166666;8622166666;10240;10228
9;8682166000;8122166666;8622166666;10240;10228
10;8682175000;8122188888;8622188888;10240;10228
11;8682346000;8122555555;8622555555;10240;10228
12;8682563000;8122555555;8622555555;10240;10228
13;8682589000;8122555555;8622555555;10240;10228
14;8682747000;8163788888;8663788888;10240;10228
15;8682772000;8163788888;8663788888;10240;10228
16;8682951000;8163788888;8663788888;10240;10228
17;8683156000;8163788888;8663788888;10240;10228
18;8683180000;8163788888;8663788888;10240;10228
19;8683371000;8163788888;8663788888;10240;10228
20;8683386000;8163788888;8663788888;10240;10228
21;8683567000;8163811111;8663811111;10240;10228
22;8683582000;8164200000;8664200000;10240;10228
23;8683772000;8164200000;8664200000;10240;10228
24;8683783000;8164200000;8664200000;10240;10228
25;8683960000;8205488888;8705488888;10240;10228
26;8684179000;8205488888;8705488888;10240;10228
27;8684191000;8205488888;8705488888;10240;10228
28;8684384000;8205488888;8705488888;10240;10228
29;8684395000;8205488888;8705488888;10240;10228
30;8684590000;8205488888;8705488888;10240;10228
31;8684601000;8205488888;8705488888;10240;10228
32;8684776000;8205500000;8705500000;10240;10228
33;8684981000;8205844444;8705844444;10240;10228
35;8684992000;8205844444;8705844444;10240;10228
36;8685202000;8247155555;8747155555;10240;10228
37;8685213000;8247155555;8747155555;10240;10228
38;8685391000;8247155555;8747155555;10240;10228
40;8921429000;8247155555;8747155555;10240;10228
41;8921449000;8247155555;8747155555;10240;10228
42;8921456000;8247155555;8747155555;10240;10228
43;8921462000;8247166666;8747166666;10240;10228
44;8921470000;8247533333;8747533333;10240;10228
45;8921482000;8247533333;8747533333;10240;10228
46;8921488000;8247533333;8747533333;10240;10228
47;8921499000;8288822222;8788822222;10240;10228
48;8921504000;8288822222;8788822222;10240;10228
49;8921511000;8288822222;8788822222;10240;10228
39;8921588000;8247155555;8747155555;10240;10228
50;8921602000;8288822222;8788822222;10240;10228
51;8921654000;8288822222;8788822222;10240;10228
52;8921665000;8288822222;8788822222;10240;10228
53;8921670000;8288822222;8788822222;10240;10228
54;8921673000;8288833333;8788833333;10240;10228
55;8921754000;8289155555;8789155555;10240;10228
56;8921761000;8289155555;8789155555;10240;10228
57;8921767000;8289155555;8789155555;10240;10228
58;8921772000;8330488888;8830488888;10240;10228
59;8921824000;8330488888;8830488888;10240;10228
60;8921830000;8330488888;8830488888;10240;10228
61;8921835000;8330488888;8830488888;10240;10228
62;8921839000;8330488888;8830488888;10240;10228
40;8921844000;8247155555;8747155555;10240;10228
63;8921849000;8330488888;8830488888;10240;10228
64;8921854000;8330488888;8830488888;10240;10228
65;8921869000;8330511111;8830511111;10240;10228
66;8921874000;8330811111;8830811111;10240;10228
67;8921879000;8330811111;8830811111;10240;10228
69;8921928000;8372155555;8872155555;10240;10228
70;8921951000;8372155555;8872155555;10240;10228
71;8921959000;8372155555;8872155555;10240;10228
72;8921967000;8372155555;8872155555;10240;10228
41;8921974000;8247155555;8747155555;10240;10228
73;8921995000;8372155555;8872155555;10240;10228
74;8922004000;8372155555;8872155555;10240;10228
42;8922021000;8247155555;8747155555;10240;10228
76;8922036000;8372166666;8872166666;10240;10228
77;8922069000;8372522222;8872522222;10240;10228
78;8922087000;8372522222;8872522222;10240;10228
79;8922097000;8372522222;8872522222;10240;10228
80;8922111000;8413822222;8913822222;10240;10228
43;8922160000;8247166666;8747166666;10240;10228
