seqnum;now;rtptime;deadline
0;5571672000;5230200000;5430200000
1;5571677000;5230200000;5430200000
2;5571679000;5230200000;5430200000
3;5571680000;5230200000;5430200000
4;5641710000;5230200000;5430200000
5;5641855000;5230200000;5430200000
6;5642060000;5230200000;5430200000
7;5642068000;5230200000;5430200000
8;5642259000;5230200000;5430200000
9;5642874000;5230200000;5430200000
10;5643778000;5230200000;5430200000
11;5643796000;5261911111;5461911111
12;5762773000;5261911111;5461911111
13;5762785000;5261911111;5461911111
14;5763473000;5261911111;5461911111
15;5763482000;5261911111;5461911111
16;5763735000;5261911111;5461911111
17;5763738000;5261911111;5461911111
18;5763980000;5261911111;5461911111
19;5763982000;5261911111;5461911111
20;5764254000;5261911111;5461911111
21;5764344000;5261911111;5461911111
22;5764478000;5303633333;5503633333
23;5882961000;5303633333;5503633333
24;5882971000;5303633333;5503633333
25;5883217000;5303633333;5503633333
26;5883239000;5303633333;5503633333
27;5884252000;5303633333;5503633333
28;5884254000;5303633333;5503633333
29;5884496000;5303633333;5503633333
30;5884503000;5303633333;5503633333
31;5884755000;5303633333;5503633333
32;5884777000;5303633333;5503633333
33;5885011000;5345244444;5545244444
34;5885013000;5345244444;5545244444
35;5885198000;5345244444;5545244444
36;5885201000;5345244444;5545244444
37;5885493000;5345244444;5545244444
38;5885501000;5345244444;5545244444
39;5885755000;5345244444;5545244444
40;5885757000;5345244444;5545244444
41;5885761000;5345244444;5545244444
23;6003832000;5303633333;5503633333
24;6003834000;5303633333;5503633333
25;6003834000;5303633333;5503633333
26;6003835000;5303633333;5503633333
27;6003852000;5303633333;5503633333
28;6003854000;5303633333;5503633333
29;6004051000;5303633333;5503633333
30;6004058000;5303633333;5503633333
37;6006286000;5345244444;5545244444
38;6006299000;5345244444;5545244444
39;6006300000;5345244444;5545244444
43;6095936000;5345244444;5545244444
44;6095943000;5386888888;5586888888
45;6095953000;5386888888;5586888888
46;6095954000;5386888888;5586888888
47;6095955000;5386888888;5586888888
48;6095956000;5386888888;5586888888
49;6095957000;5386888888;5586888888
50;6095958000;5386888888;5586888888
51;6095959000;5386888888;5586888888
52;6095960000;5386888888;5586888888
53;6095961000;5386888888;5586888888
54;6137389000;5386888888;5586888888
66;6137395000;5470188888;5670188888
67;6137396000;5470188888;5670188888
68;6137397000;5470188888;5670188888
69;6137398000;5470188888;5670188888
70;6137399000;5470188888;5670188888
71;6137400000;5470188888;5670188888
72;6137401000;5470188888;5670188888
73;6137402000;5470188888;5670188888
74;6137402000;5470188888;5670188888
75;6137403000;5470188888;5670188888
76;6299989000;5470188888;5670188888
100;6299995000;5595177777;5795177777
101;6299996000;5595177777;5795177777
102;6299997000;5595177777;5795177777
103;6299998000;5595177777;5795177777
104;6299999000;5595177777;5795177777
105;6300000000;5595177777;5795177777
106;6300001000;5595177777;5795177777
107;6300002000;5595177777;5795177777
108;6300003000;5595177777;5795177777
109;6424783000;5595177777;5795177777
143;6424788000;5761855555;5961855555
144;6424790000;5761855555;5961855555
145;6424791000;5761855555;5961855555
146;6424792000;5761855555;5961855555
147;6424793000;5761855555;5961855555
148;6424793000;5761855555;5961855555
149;6424794000;5761855555;5961855555
150;6424795000;5761855555;5961855555
151;6424796000;5761855555;5961855555
152;6424797000;5761855555;5961855555
153;6591625000;5761855555;5961855555
186;6716532000;5886922222;6086922222
239;6716538000;6095177777;6295177777
240;6716540000;6095177777;6295177777
241;6825924000;6095177777;6295177777
293;6825931000;6303500000;6503500000
294;6825932000;6303500000;6503500000
295;6825933000;6303500000;6503500000
296;7034855000;6303500000;6503500000
405;7034873000;6720166666;6920166666
406;7450928000;6720166666;6920166666
390;7450934000;6678466666;6878466666
391;7450935000;6678466666;6878466666
392;7450936000;6678466666;6878466666
393;7450936000;6678466666;6878466666
394;7450938000;6678466666;6878466666
395;7450938000;6678466666;6878466666
396;7450951000;6720166666;6920166666
397;7450952000;6720166666;6920166666
398;7450953000;6720166666;6920166666
399;7450954000;6720166666;6920166666
400;7450954000;6720166666;6920166666
401;7450955000;6720166666;6920166666
402;7450956000;6720166666;6920166666
403;7450957000;6720166666;6920166666
404;7450957000;6720166666;6920166666
405;7450958000;6720166666;6920166666
406;7450959000;6720166666;6920166666
407;7450977000;6761788888;6961788888
408;7450978000;6761788888;6961788888
409;7450979000;6761788888;6961788888
410;7452357000;6761788888;6961788888
411;7452814000;6761788888;6961788888
412;7453032000;6761788888;6961788888
413;7453400000;6761788888;6961788888
414;7454006000;6761788888;6961788888
415;7454226000;6761788888;6961788888
416;7454631000;6761788888;6961788888
417;7470699000;6761788888;6961788888
433;7470705000;6845166666;7045166666
434;7470706000;6845166666;7045166666
435;7470707000;6845166666;7045166666
436;7470708000;6845166666;7045166666
437;7470709000;6845166666;7045166666
438;7470710000;6845166666;7045166666
439;7554388000;6845166666;7045166666
440;7554394000;6886800000;7086800000
441;7554395000;6886800000;7086800000
442;7554396000;6886800000;7086800000
443;7554397000;6886800000;7086800000
444;7554398000;6886800000;7086800000
445;7554399000;6886800000;7086800000
446;7554399000;6886800000;7086800000
447;7554400000;6886800000;7086800000
448;7554401000;6886800000;7086800000
449;7554402000;6886800000;7086800000
450;7595838000;6886800000;7086800000
478;7595844000;7011788888;7211788888
479;7595845000;7011788888;7211788888
480;7595846000;7011788888;7211788888
481;7595847000;7011788888;7211788888
482;7595848000;7011788888;7211788888
483;7721264000;7011788888;7211788888
524;7721270000;7178522222;7378522222
525;7721271000;7178522222;7378522222
526;7721272000;7178522222;7378522222
527;7888174000;7178522222;7378522222
576;7888180000;7386844444;7586844444
577;7888181000;7386844444;7586844444
578;7888182000;7386844444;7586844444
579;7888183000;7386844444;7586844444
580;7888184000;7386844444;7586844444
581;7888185000;7386844444;7586844444
582;7952315000;7386844444;7586844444
627;7952321000;7595144444;7795144444
628;7952322000;7595144444;7795144444
629;7952323000;7595144444;7795144444
630;7952324000;7595144444;7795144444
631;7952325000;7595144444;7795144444
632;7952325000;7595144444;7795144444
633;7952326000;7595144444;7795144444
634;7952327000;7595144444;7795144444
635;7952328000;7595144444;7795144444
636;7952329000;7595144444;7795144444
637;8074398000;7595144444;7795144444
672;8074403000;7761855555;7961855555
673;8074405000;7761855555;7961855555
674;8074406000;7761855555;7961855555
675;8074407000;7761855555;7961855555
676;8074407000;7761855555;7961855555
677;8074408000;7761855555;7961855555
678;8074409000;7761855555;7961855555
679;8074410000;7761855555;7961855555
680;8074411000;7761855555;7961855555
681;8240699000;7761855555;7961855555
718;8240713000;7928500000;8128500000
719;8240714000;7928500000;8128500000
720;8240716000;7928500000;8128500000
721;8240717000;7928500000;8128500000
722;8240718000;7928500000;8128500000
723;8240719000;7928500000;8128500000
724;8240720000;7928500000;8128500000
725;8274467000;7928500000;8128500000
726;8274472000;7970133333;8170133333
727;8274473000;7970133333;8170133333
728;8274475000;7970133333;8170133333
729;8274475000;7970133333;8170133333
730;8274476000;7970133333;8170133333
731;8274477000;7970133333;8170133333
732;8274478000;7970133333;8170133333
733;8274479000;7970133333;8170133333
734;8274480000;7970133333;8170133333
735;8274481000;7970133333;8170133333
736;8316137000;7970133333;8170133333
763;8316143000;8095155555;8295155555
764;8316144000;8095155555;8295155555
765;8316145000;8095155555;8295155555
766;8316146000;8095155555;8295155555
767;8316147000;8095155555;8295155555
768;8316148000;8095155555;8295155555
769;8353910000;8095155555;8295155555
770;8353916000;8136822222;8336822222
771;8353917000;8136822222;8336822222
772;8353918000;8136822222;8336822222
773;8353919000;8136822222;8336822222
774;8353929000;8136822222;8336822222
775;8353930000;8136822222;8336822222
776;8353939000;8136822222;8336822222
777;8353940000;8136822222;8336822222
778;8353941000;8136822222;8336822222
779;8353941000;8136822222;8336822222
780;8395573000;8136822222;8336822222
781;8395579000;8178555555;8378555555
782;8395580000;8178555555;8378555555
783;8395581000;8178555555;8378555555
784;8395583000;8178555555;8378555555
785;8395583000;8178555555;8378555555
786;8418820000;8178555555;8378555555
787;8419119000;8178555555;8378555555
788;8420108000;8178555555;8378555555
789;8420509000;8178555555;8378555555
