seqnum;now;rtptime;deadline
0;5288711000;4947288888;5147288888
1;5288716000;4947288888;5147288888
2;5288718000;4947288888;5147288888
3;5288719000;4947288888;5147288888
4;5358761000;4947288888;5147288888
5;5358909000;4947288888;5147288888
6;5359114000;4947288888;5147288888
7;5359325000;4947288888;5147288888
8;5359330000;4947288888;5147288888
9;5359927000;4947288888;5147288888
10;5360806000;4947288888;5147288888
11;5360812000;4978866666;5178866666
12;5479835000;4978866666;5178866666
13;5480030000;4978866666;5178866666
14;5480570000;4978866666;5178866666
15;5480573000;4978866666;5178866666
16;5480807000;4978866666;5178866666
17;5480809000;4978866666;5178866666
18;5481056000;4978866666;5178866666
19;5481058000;4978866666;5178866666
20;5481305000;4978866666;5178866666
21;5481397000;4978866666;5178866666
22;5481534000;5020577777;5220577777
23;5600096000;5020577777;5220577777
24;5600099000;5020577777;5220577777
25;5600347000;5020577777;5220577777
26;5600350000;5020577777;5220577777
27;5601294000;5020577777;5220577777
28;5601296000;5020577777;5220577777
29;5601540000;5020577777;5220577777
30;5601543000;5020577777;5220577777
31;5601793000;5020577777;5220577777
32;5601814000;5020577777;5220577777
33;5602045000;5062211111;5262211111
34;5602047000;5062211111;5262211111
35;5602292000;5062211111;5262211111
36;5602294000;5062211111;5262211111
37;5602542000;5062211111;5262211111
38;5602544000;5062211111;5262211111
39;5602733000;5062211111;5262211111
40;5602742000;5062211111;5262211111
41;5602996000;5062211111;5262211111
23;5720823000;5020577777;5220577777
24;5720825000;5020577777;5220577777
25;5720826000;5020577777;5220577777
26;5720827000;5020577777;5220577777
27;5720828000;5020577777;5220577777
28;5720841000;5020577777;5220577777
29;5721013000;5020577777;5220577777
30;5721015000;5020577777;5220577777
38;5723273000;5062211111;5262211111
39;5723275000;5062211111;5262211111
44;5854884000;5103855555;5303855555
66;6016941000;5187155555;5387155555
99;6141770000;5312177777;5512177777
143;6308641000;5478833333;5678833333
189;6475342000;5645544444;5845544444
298;6499823000;6062133333;6262133333
299;6499826000;6062133333;6262133333
300;6499827000;6062133333;6262133333
301;6499838000;6062133333;6262133333
302;6499839000;6062133333;6262133333
303;6499840000;6062133333;6262133333
304;6499841000;6062133333;6262133333
305;6499841000;6062133333;6262133333
306;6499842000;6062133333;6262133333
307;6499983000;6062133333;6262133333
308;6499989000;6103788888;6303788888
309;6499990000;6103788888;6303788888
310;6499991000;6103788888;6303788888
311;6499992000;6103788888;6303788888
312;6499993000;6103788888;6303788888
313;6499994000;6103788888;6303788888
314;6499995000;6103788888;6303788888
315;6499996000;6103788888;6303788888
316;6564570000;6103788888;6303788888
317;6564572000;6103788888;6303788888
318;6565038000;6103788888;6303788888
319;6565178000;6145555555;6345555555
320;6565181000;6145555555;6345555555
321;6565667000;6145555555;6345555555
322;6565670000;6145555555;6345555555
323;6565939000;6145555555;6345555555
324;6566130000;6145555555;6345555555
325;6566141000;6145555555;6345555555
326;6566363000;6145555555;6345555555
327;6566366000;6145555555;6345555555
328;6566665000;6145555555;6345555555
329;6583203000;6145555555;6345555555
349;6583208000;6228777777;6428777777
350;6583209000;6228777777;6428777777
351;6666958000;6228777777;6428777777
352;6666979000;6270477777;6470477777
353;6666983000;6270477777;6470477777
354;6666985000;6270477777;6470477777
355;6666987000;6270477777;6470477777
356;6666989000;6270477777;6470477777
357;6666991000;6270477777;6470477777
358;6666993000;6270477777;6470477777
359;6666995000;6270477777;6470477777
360;6666997000;6270477777;6470477777
361;6666999000;6270477777;6470477777
362;6708299000;6270477777;6470477777
405;6708320000;6437133333;6637133333
406;6875569000;6437133333;6637133333
313;6875581000;6103788888;6303788888
314;6875583000;6103788888;6303788888
315;6875585000;6103788888;6303788888
316;6875587000;6103788888;6303788888
317;6875588000;6103788888;6303788888
318;6875589000;6103788888;6303788888
319;6875589000;6145555555;6345555555
320;6927336000;6145555555;6345555555
321;6927968000;6145555555;6345555555
322;6928221000;6145555555;6345555555
323;6928405000;6145555555;6345555555
324;6928661000;6145555555;6345555555
325;6928898000;6145555555;6345555555
326;6929387000;6145555555;6345555555
327;6929597000;6145555555;6345555555
328;6929878000;6145555555;6345555555
329;6930075000;6145555555;6345555555
330;6930596000;6187133333;6387133333
331;6930874000;6187133333;6387133333
332;6931127000;6187133333;6387133333
333;6931268000;6187133333;6387133333
334;6931459000;6187133333;6387133333
335;6931691000;6187133333;6387133333
336;6931890000;6187133333;6387133333
337;6931892000;6187133333;6387133333
338;6932115000;6187133333;6387133333
339;6932117000;6187133333;6387133333
340;6932281000;6187133333;6387133333
341;6932669000;6228777777;6428777777
342;6932832000;6228777777;6428777777
343;6932838000;6228777777;6428777777
344;6933054000;6228777777;6428777777
345;6933242000;6228777777;6428777777
346;6933255000;6228777777;6428777777
347;6933416000;6228777777;6428777777
348;6933421000;6228777777;6428777777
349;6933695000;6228777777;6428777777
350;6933696000;6228777777;6428777777
351;6933836000;6228777777;6428777777
352;6934101000;6270477777;6470477777
353;6934112000;6270477777;6470477777
354;6934230000;6270477777;6470477777
355;6934233000;6270477777;6470477777
356;6934417000;6270477777;6470477777
357;6934687000;6270477777;6470477777
358;6934688000;6270477777;6470477777
359;6934898000;6270477777;6470477777
360;6934899000;6270477777;6470477777
361;6935104000;6270477777;6470477777
362;6935105000;6270477777;6470477777
363;6935298000;6312133333;6512133333
364;6935302000;6312133333;6512133333
365;6935456000;6312133333;6512133333
366;7047986000;6312133333;6512133333
367;7048805000;6312133333;6512133333
368;7049022000;6312133333;6512133333
369;7049446000;6312133333;6512133333
370;7049671000;6312133333;6512133333
371;7049986000;6312133333;6512133333
372;7050139000;6312133333;6512133333
373;7050344000;6312133333;6512133333
374;7050601000;6353777777;6553777777
375;7051139000;6353777777;6553777777
376;7051675000;6353777777;6553777777
377;7051927000;6353777777;6553777777
378;7052125000;6353777777;6553777777
379;7052252000;6353777777;6553777777
380;7052466000;6353777777;6553777777
381;7052731000;6353777777;6553777777
382;7052902000;6353777777;6553777777
383;7052904000;6353777777;6553777777
384;7053124000;6353777777;6553777777
385;7053127000;6395477777;6595477777
386;7053285000;6395477777;6595477777
387;7053287000;6395477777;6595477777
388;7053486000;6395477777;6595477777
389;7053696000;6395477777;6595477777
390;7053698000;6395477777;6595477777
391;7053909000;6395477777;6595477777
392;7054147000;6395477777;6595477777
393;7054149000;6395477777;6595477777
394;7054309000;6395477777;6595477777
395;7054311000;6395477777;6595477777
396;7054502000;6437133333;6637133333
397;7054505000;6437133333;6637133333
398;7054731000;6437133333;6637133333
399;7054978000;6437133333;6637133333
400;7054979000;6437133333;6637133333
401;7055125000;6437133333;6637133333
402;7055185000;6437133333;6637133333
403;7055331000;6437133333;6637133333
404;7055562000;6437133333;6637133333
405;7055563000;6437133333;6637133333
406;7055794000;6437133333;6637133333
407;7055813000;6478766666;6678766666
408;7055997000;6478766666;6678766666
409;7056000000;6478766666;6678766666
410;7056197000;6478766666;6678766666
411;7056199000;6478766666;6678766666
412;7168562000;6478766666;6678766666
