seqnum;now;rtptime;deadline;packet_len;payload_len
0;5406938000;5115866666;5315866666;10240;10228
1;5407234000;5115866666;5315866666;10240;10228
0;5407256000;5115866666;5315866666;10240;10228
2;5407268000;5115866666;5315866666;10240;10228
3;5407272000;5115866666;5315866666;10240;10228
1;5407431000;5115866666;5315866666;10240;10228
2;5407440000;5115866666;5315866666;10240;10228
3;5407444000;5115866666;5315866666;10240;10228
4;5527402000;5115866666;5315866666;10240;10228
5;5527565000;5115866666;5315866666;10240;10228
6;5527779000;5115866666;5315866666;10240;10228
7;5527985000;5115866666;5315866666;10240;10228
8;5528009000;5115866666;5315866666;10240;10228
4;5528125000;5115866666;5315866666;10240;10228
5;5528135000;5115866666;5315866666;10240;10228
6;5528361000;5115866666;5315866666;10240;10228
7;5528372000;5115866666;5315866666;10240;10228
8;5528623000;5115866666;5315866666;10240;10228
9;5528643000;5115866666;5315866666;10240;10228
10;5528875000;5115866666;5315866666;10240;10228
11;5528900000;5147622222;5347622222;10240;10228
9;5647896000;5115866666;5315866666;10240;10228
10;5648051000;5115866666;5315866666;10240;10228
11;5648306000;5147622222;5347622222;10240;10228
12;5648490000;5147622222;5347622222;10240;10228
13;5648704000;5147622222;5347622222;10240;10228
12;5649171000;5147622222;5347622222;10240;10228
13;5649208000;5147622222;5347622222;10240;10228
14;5649412000;5147622222;5347622222;10240;10228
15;5649428000;5147622222;5347622222;10240;10228
16;5649668000;5147622222;5347622222;10240;10228
17;5649692000;5147622222;5347622222;10240;10228
18;5649913000;5147622222;5347622222;10240;10228
19;5649938000;5147622222;5347622222;10240;10228
20;5650164000;5147622222;5347622222;10240;10228
21;5650189000;5147622222;5347622222;10240;10228
22;5650372000;5189333333;5389333333;10240;10228
14;5768450000;5147622222;5347622222;10240;10228
15;5768661000;5147622222;5347622222;10240;10228
16;5768671000;5147622222;5347622222;10240;10228
23;5768774000;5189333333;5389333333;10240;10228
24;5768800000;5189333333;5389333333;10240;10228
25;5769047000;5189333333;5389333333;10240;10228
26;5769064000;5189333333;5389333333;10240;10228
17;5769082000;5147622222;5347622222;10240;10228
18;5769089000;5147622222;5347622222;10240;10228
19;5769266000;5147622222;5347622222;10240;10228
20;5769288000;5147622222;5347622222;10240;10228
21;5769468000;5147622222;5347622222;10240;10228
22;5769478000;5189333333;5389333333;10240;10228
27;5770150000;5189333333;5389333333;10240;10228
28;5770174000;5189333333;5389333333;10240;10228
29;5770396000;5189333333;5389333333;10240;10228
30;5770410000;5189333333;5389333333;10240;10228
31;5770656000;5189333333;5389333333;10240;10228
32;5770678000;5189333333;5389333333;10240;10228
33;5770905000;5230933333;5430933333;10240;10228
34;5770929000;5230933333;5430933333;10240;10228
35;5771148000;5230933333;5430933333;10240;10228
36;5771171000;5230933333;5430933333;10240;10228
37;5771358000;5230933333;5430933333;10240;10228
38;5771366000;5230933333;5430933333;10240;10228
39;5771648000;5230933333;5430933333;10240;10228
40;5771663000;5230933333;5430933333;10240;10228
41;5771682000;5230933333;5430933333;10240;10228
23;5888946000;5189333333;5389333333;10240;10228
24;5889137000;5189333333;5389333333;10240;10228
25;5889158000;5189333333;5389333333;10240;10228
26;5889296000;5189333333;5389333333;10240;10228
27;5889545000;5189333333;5389333333;10240;10228
23;5889562000;5189333333;5389333333;10240;10228
24;5889568000;5189333333;5389333333;10240;10228
25;5889570000;5189333333;5389333333;10240;10228
26;5889585000;5189333333;5389333333;10240;10228
27;5889606000;5189333333;5389333333;10240;10228
28;5889618000;5189333333;5389333333;10240;10228
29;5889730000;5189333333;5389333333;10240;10228
30;5889752000;5189333333;5389333333;10240;10228
42;5889788000;5230933333;5430933333;10240;10228
43;5889801000;5230933333;5430933333;10240;10228
31;5889914000;5189333333;5389333333;10240;10228
32;5889923000;5189333333;5389333333;10240;10228
44;5890036000;5272600000;5472600000;10240;10228
45;5890053000;5272600000;5472600000;10240;10228
33;5890115000;5230933333;5430933333;10240;10228
34;5890322000;5230933333;5430933333;10240;10228
35;5890327000;5230933333;5430933333;10240;10228
36;5890551000;5230933333;5430933333;10240;10228
37;5890557000;5230933333;5430933333;10240;10228
38;5890729000;5230933333;5430933333;10240;10228
39;5890937000;5230933333;5430933333;10240;10228
46;5891115000;5272600000;5472600000;10240;10228
47;5891132000;5272600000;5472600000;10240;10228
48;5891357000;5272600000;5472600000;10240;10228
49;5891371000;5272600000;5472600000;10240;10228
50;5891617000;5272600000;5472600000;10240;10228
51;5891632000;5272600000;5472600000;10240;10228
52;5891878000;5272600000;5472600000;10240;10228
53;5891894000;5272600000;5472600000;10240;10228
54;5892121000;5272600000;5472600000;10240;10228
55;5892131000;5314266666;5514266666;10240;10228
56;5892371000;5314266666;5514266666;10240;10228
57;5892379000;5314266666;5514266666;10240;10228
58;5892634000;5314266666;5514266666;10240;10228
59;5892648000;5314266666;5514266666;10240;10228
60;5892914000;5314266666;5514266666;10240;10228
40;6009421000;5230933333;5430933333;10240;10228
41;6009622000;5230933333;5430933333;10240;10228
42;6009632000;5230933333;5430933333;10240;10228
43;6009833000;5230933333;5430933333;10240;10228
44;6009844000;5272600000;5472600000;10240;10228
40;6009857000;5230933333;5430933333;10240;10228
41;6009861000;5230933333;5430933333;10240;10228
42;6009862000;5230933333;5430933333;10240;10228
43;6009863000;5230933333;5430933333;10240;10228
44;6009863000;5272600000;5472600000;10240;10228
45;6010037000;5272600000;5472600000;10240;10228
46;6010252000;5272600000;5472600000;10240;10228
47;6010275000;5272600000;5472600000;10240;10228
48;6010440000;5272600000;5472600000;10240;10228
49;6010451000;5272600000;5472600000;10240;10228
50;6010651000;5272600000;5472600000;10240;10228
61;6010753000;5314266666;5514266666;10240;10228
62;6010763000;5314266666;5514266666;10240;10228
51;6010874000;5272600000;5472600000;10240;10228
52;6010884000;5272600000;5472600000;10240;10228
63;6011000000;5314266666;5514266666;10240;10228
64;6011023000;5314266666;5514266666;10240;10228
53;6011028000;5272600000;5472600000;10240;10228
54;6011032000;5272600000;5472600000;10240;10228
65;6011252000;5314266666;5514266666;10240;10228
66;6011264000;5355900000;5555900000;10240;10228
55;6011278000;5314266666;5514266666;10240;10228
56;6011283000;5314266666;5514266666;10240;10228
57;6011440000;5314266666;5514266666;10240;10228
67;6011453000;5355900000;5555900000;10240;10228
68;6011460000;5355900000;5555900000;10240;10228
58;6011663000;5314266666;5514266666;10240;10228
59;6011684000;5314266666;5514266666;10240;10228
60;6011874000;5314266666;5514266666;10240;10228
61;6011895000;5314266666;5514266666;10240;10228
62;6012073000;5314266666;5514266666;10240;10228
63;6012096000;5314266666;5514266666;10240;10228
69;6012167000;5355900000;5555900000;10240;10228
70;6012178000;5355900000;5555900000;10240;10228
64;6012278000;5314266666;5514266666;10240;10228
65;6012290000;5314266666;5514266666;10240;10228
71;6012406000;5355900000;5555900000;10240;10228
72;6012418000;5355900000;5555900000;10240;10228
66;6012439000;5355900000;5555900000;10240;10228
73;6012701000;5355900000;5555900000;10240;10228
74;6012712000;5355900000;5555900000;10240;10228
67;6012716000;5355900000;5555900000;10240;10228
68;6012721000;5355900000;5555900000;10240;10228
69;6012921000;5355900000;5555900000;10240;10228
70;6012932000;5355900000;5555900000;10240;10228
75;6012937000;5355900000;5555900000;10240;10228
76;6012952000;5355900000;5555900000;10240;10228
71;6013102000;5355900000;5555900000;10240;10228
72;6013123000;5355900000;5555900000;10240;10228
77;6013145000;5397611111;5597611111;10240;10228
78;6013156000;5397611111;5597611111;10240;10228
73;6013271000;5355900000;5555900000;10240;10228
79;6013407000;5397611111;5597611111;10240;10228
80;6013421000;5397611111;5597611111;10240;10228
74;6013488000;5355900000;5555900000;10240;10228
81;6013681000;5397611111;5597611111;10240;10228
82;6013691000;5397611111;5597611111;10240;10228
83;6013937000;5397611111;5597611111;10240;10228
75;6129924000;5355900000;5555900000;10240;10228
76;6130121000;5355900000;5555900000;10240;10228
77;6130147000;5397611111;5597611111;10240;10228
78;6130334000;5397611111;5597611111;10240;10228
79;6130343000;5397611111;5597611111;10240;10228
80;6130498000;5397611111;5597611111;10240;10228
81;6130749000;5397611111;5597611111;10240;10228
82;6130759000;5397611111;5597611111;10240;10228
83;6130945000;5397611111;5597611111;10240;10228
84;6130965000;5397611111;5597611111;10240;10228
85;6131159000;5397611111;5597611111;10240;10228
86;6131353000;5397611111;5597611111;10240;10228
87;6131364000;5397611111;5597611111;10240;10228
88;6131524000;5439266666;5639266666;10240;10228
89;6131545000;5439266666;5639266666;10240;10228
84;6131655000;5397611111;5597611111;10240;10228
85;6131678000;5397611111;5597611111;10240;10228
90;6131772000;5439266666;5639266666;10240;10228
91;6131794000;5439266666;5639266666;10240;10228
86;6131922000;5397611111;5597611111;10240;10228
87;6131944000;5397611111;5597611111;10240;10228
92;6131949000;5439266666;5639266666;10240;10228
93;6131957000;5439266666;5639266666;10240;10228
88;6132187000;5439266666;5639266666;10240;10228
89;6132197000;5439266666;5639266666;10240;10228
94;6132202000;5439266666;5639266666;10240;10228
95;6132391000;5439266666;5639266666;10240;10228
96;6132403000;5439266666;5639266666;10240;10228
90;6132408000;5439266666;5639266666;10240;10228
91;6132413000;5439266666;5639266666;10240;10228
97;6132567000;5439266666;5639266666;10240;10228
98;6132587000;5439266666;5639266666;10240;10228
92;6132656000;5439266666;5639266666;10240;10228
93;6132666000;5439266666;5639266666;10240;10228
99;6132788000;5480888888;5680888888;10240;10228
100;6132808000;5480888888;5680888888;10240;10228
94;6132899000;5439266666;5639266666;10240;10228
95;6132918000;5439266666;5639266666;10240;10228
101;6133013000;5480888888;5680888888;10240;10228
96;6133164000;5439266666;5639266666;10240;10228
97;6133185000;5439266666;5639266666;10240;10228
102;6133190000;5480888888;5680888888;10240;10228
103;6133195000;5480888888;5680888888;10240;10228
104;6133412000;5480888888;5680888888;10240;10228
105;6133428000;5480888888;5680888888;10240;10228
98;6133433000;5439266666;5639266666;10240;10228
99;6133438000;5480888888;5680888888;10240;10228
100;6133442000;5480888888;5680888888;10240;10228
106;6133615000;5480888888;5680888888;10240;10228
107;6133636000;5480888888;5680888888;10240;10228
101;6133645000;5480888888;5680888888;10240;10228
102;6133692000;5480888888;5680888888;10240;10228
108;6133793000;5480888888;5680888888;10240;10228
109;6133799000;5480888888;5680888888;10240;10228
103;6133903000;5480888888;5680888888;10240;10228
104;6133909000;5480888888;5680888888;10240;10228
110;6134001000;5522522222;5722522222;10240;10228
105;6134144000;5480888888;5680888888;10240;10228
106;6134162000;5480888888;5680888888;10240;10228
111;6134224000;5522522222;5722522222;10240;10228
112;6134230000;5522522222;5722522222;10240;10228
107;6134383000;5480888888;5680888888;10240;10228
108;6134392000;5480888888;5680888888;10240;10228
113;6134396000;5522522222;5722522222;10240;10228
114;6134405000;5522522222;5722522222;10240;10228
115;6134635000;5522522222;5722522222;10240;10228
116;6134641000;5522522222;5722522222;10240;10228
109;6134656000;5480888888;5680888888;10240;10228
110;6134661000;5522522222;5722522222;10240;10228
117;6134824000;5522522222;5722522222;10240;10228
111;6134922000;5522522222;5722522222;10240;10228
112;6134931000;5522522222;5722522222;10240;10228
118;6135023000;5522522222;5722522222;10240;10228
119;6135029000;5522522222;5722522222;10240;10228
120;6135227000;5522522222;5722522222;10240;10228
121;6135232000;5564255555;5764255555;10240;10228
122;6135404000;5564255555;5764255555;10240;10228
123;6135647000;5564255555;5764255555;10240;10228
124;6135651000;5564255555;5764255555;10240;10228
113;6250730000;5522522222;5722522222;10240;10228
125;6250836000;5564255555;5764255555;10240;10228
126;6251026000;5564255555;5764255555;10240;10228
127;6251044000;5564255555;5764255555;10240;10228
114;6251048000;5522522222;5722522222;10240;10228
128;6251224000;5564255555;5764255555;10240;10228
129;6251420000;5564255555;5764255555;10240;10228
130;6251439000;5564255555;5764255555;10240;10228
131;6251623000;5564255555;5764255555;10240;10228
132;6251635000;5606022222;5806022222;10240;10228
133;6251831000;5606022222;5806022222;10240;10228
134;6251852000;5606022222;5806022222;10240;10228
135;6252037000;5606022222;5806022222;10240;10228
136;6252235000;5606022222;5806022222;10240;10228
137;6252245000;5606022222;5806022222;10240;10228
138;6252410000;5606022222;5806022222;10240;10228
115;6252520000;5522522222;5722522222;10240;10228
