seqnum;now;rtptime;deadline
0;5181572000;4840211111;5040211111
1;5181577000;4840211111;5040211111
2;5181578000;4840211111;5040211111
3;5181580000;4840211111;5040211111
4;5251610000;4840211111;5040211111
5;5251766000;4840211111;5040211111
6;5251943000;4840211111;5040211111
7;5252172000;4840211111;5040211111
8;5252177000;4840211111;5040211111
9;5252809000;4840211111;5040211111
10;5253666000;4840211111;5040211111
11;5253681000;4871800000;5071800000
12;5372635000;4871800000;5071800000
13;5372808000;4871800000;5071800000
14;5373419000;4871800000;5071800000
15;5373422000;4871800000;5071800000
16;5373709000;4871800000;5071800000
17;5373711000;4871800000;5071800000
18;5373956000;4871800000;5071800000
19;5373958000;4871800000;5071800000
20;5374204000;4871800000;5071800000
21;5374299000;4871800000;5071800000
22;5374302000;4913500000;5113500000
23;5492979000;4913500000;5113500000
24;5492982000;4913500000;5113500000
25;5493215000;4913500000;5113500000
26;5493220000;4913500000;5113500000
27;5494188000;4913500000;5113500000
28;5494200000;4913500000;5113500000
29;5494435000;4913500000;5113500000
30;5494437000;4913500000;5113500000
31;5494708000;4913500000;5113500000
32;5494730000;4913500000;5113500000
33;5494965000;4955111111;5155111111
34;5494967000;4955111111;5155111111
35;5495215000;4955111111;5155111111
36;5495217000;4955111111;5155111111
37;5495398000;4955111111;5155111111
38;5495400000;4955111111;5155111111
39;5495712000;4955111111;5155111111
40;5495714000;4955111111;5155111111
41;5495715000;4955111111;5155111111
23;5613751000;4913500000;5113500000
24;5613753000;4913500000;5113500000
25;5613757000;4913500000;5113500000
26;5613773000;4913500000;5113500000
27;5613775000;4913500000;5113500000
28;5613776000;4913500000;5113500000
29;5613894000;4913500000;5113500000
30;5613914000;4913500000;5113500000
37;5616236000;4955111111;5155111111
38;5616237000;4955111111;5155111111
39;5616238000;4955111111;5155111111
43;5705928000;4955111111;5155111111
44;5705935000;4996788888;5196788888
45;5705936000;4996788888;5196788888
46;5705937000;4996788888;5196788888
47;5705938000;4996788888;5196788888
48;5705939000;4996788888;5196788888
49;5705940000;4996788888;5196788888
50;5705941000;4996788888;5196788888
51;5705942000;4996788888;5196788888
52;5705943000;4996788888;5196788888
53;5705944000;4996788888;5196788888
54;5747344000;4996788888;5196788888
66;5747349000;5080066666;5280066666
67;5747350000;5080066666;5280066666
68;5747351000;5080066666;5280066666
69;5747352000;5080066666;5280066666
70;5747353000;5080066666;5280066666
71;5747354000;5080066666;5280066666
72;5747355000;5080066666;5280066666
73;5747356000;5080066666;5280066666
74;5747357000;5080066666;5280066666
75;5747358000;5080066666;5280066666
76;5909840000;5080066666;5280066666
100;5909846000;5205055555;5405055555
101;5909847000;5205055555;5405055555
102;5909848000;5205055555;5405055555
103;5909849000;5205055555;5405055555
104;5909850000;5205055555;5405055555
105;5909851000;5205055555;5405055555
106;5909852000;5205055555;5405055555
107;5909853000;5205055555;5405055555
108;5909854000;5205055555;5405055555
