seqnum;now;rtptime;deadline;packet_len;payload_len
0;5731145000;5440222222;5640222222;10240;10228
1;5731287000;5440222222;5640222222;10240;10228
2;5731297000;5440222222;5640222222;10240;10228
0;5731384000;5440222222;5640222222;10240;10228
3;5731463000;5440222222;5640222222;10240;10228
1;5731661000;5440222222;5640222222;10240;10228
2;5731668000;5440222222;5640222222;10240;10228
3;5731673000;5440222222;5640222222;10240;10228
4;5851691000;5440222222;5640222222;10240;10228
5;5851851000;5440222222;5640222222;10240;10228
6;5852016000;5440222222;5640222222;10240;10228
7;5852038000;5440222222;5640222222;10240;10228
8;5852223000;5440222222;5640222222;10240;10228
4;5852332000;5440222222;5640222222;10240;10228
5;5852343000;5440222222;5640222222;10240;10228
6;5852652000;5440222222;5640222222;10240;10228
7;5852663000;5440222222;5640222222;10240;10228
8;5852895000;5440222222;5640222222;10240;10228
9;5852915000;5440222222;5640222222;10240;10228
10;5853144000;5440222222;5640222222;10240;10228
11;5853167000;5471766666;5671766666;10240;10228
9;5972156000;5440222222;5640222222;10240;10228
10;5972312000;5440222222;5640222222;10240;10228
11;5972535000;5471766666;5671766666;10240;10228
12;5972753000;5471766666;5671766666;10240;10228
13;5972779000;5471766666;5671766666;10240;10228
12;5973199000;5471766666;5671766666;10240;10228
13;5973210000;5471766666;5671766666;10240;10228
14;5973442000;5471766666;5671766666;10240;10228
15;5973455000;5471766666;5671766666;10240;10228
16;5973697000;5471766666;5671766666;10240;10228
17;5973710000;5471766666;5671766666;10240;10228
18;5973944000;5471766666;5671766666;10240;10228
19;5973959000;5471766666;5671766666;10240;10228
20;5974198000;5471766666;5671766666;10240;10228
21;5974230000;5471766666;5671766666;10240;10228
22;5974390000;5513500000;5713500000;10240;10228
14;6092677000;5471766666;5671766666;10240;10228
15;6092885000;5471766666;5671766666;10240;10228
16;6092895000;5471766666;5671766666;10240;10228
23;6092999000;5513500000;5713500000;10240;10228
24;6093012000;5513500000;5713500000;10240;10228
17;6093199000;5471766666;5671766666;10240;10228
25;6093224000;5513500000;5713500000;10240;10228
26;6093237000;5513500000;5713500000;10240;10228
18;6093401000;5471766666;5671766666;10240;10228
19;6093410000;5471766666;5671766666;10240;10228
20;6093632000;5471766666;5671766666;10240;10228
21;6093817000;5471766666;5671766666;10240;10228
22;6093838000;5513500000;5713500000;10240;10228
27;6094182000;5513500000;5713500000;10240;10228
28;6094209000;5513500000;5713500000;10240;10228
29;6094429000;5513500000;5713500000;10240;10228
30;6094451000;5513500000;5713500000;10240;10228
31;6094688000;5513500000;5713500000;10240;10228
32;6094712000;5513500000;5713500000;10240;10228
33;6094937000;5555177777;5755177777;10240;10228
34;6094961000;5555177777;5755177777;10240;10228
35;6095179000;5555177777;5755177777;10240;10228
36;6095202000;5555177777;5755177777;10240;10228
37;6095441000;5555177777;5755177777;10240;10228
38;6095461000;5555177777;5755177777;10240;10228
39;6095646000;5555177777;5755177777;10240;10228
40;6095667000;5555177777;5755177777;10240;10228
41;6095938000;5555177777;5755177777;10240;10228
23;6213160000;5513500000;5713500000;10240;10228
24;6213360000;5513500000;5713500000;10240;10228
25;6213371000;5513500000;5713500000;10240;10228
26;6213543000;5513500000;5713500000;10240;10228
27;6213784000;5513500000;5713500000;10240;10228
23;6213791000;5513500000;5713500000;10240;10228
24;6213806000;5513500000;5713500000;10240;10228
25;6213807000;5513500000;5713500000;10240;10228
26;6213808000;5513500000;5713500000;10240;10228
27;6213808000;5513500000;5713500000;10240;10228
28;6213825000;5513500000;5713500000;10240;10228
42;6213947000;5555177777;5755177777;10240;10228
43;6213989000;5555177777;5755177777;10240;10228
29;6213998000;5513500000;5713500000;10240;10228
30;6214015000;5513500000;5713500000;10240;10228
31;6214176000;5513500000;5713500000;10240;10228
32;6214183000;5513500000;5713500000;10240;10228
44;6214188000;5596788888;5796788888;10240;10228
45;6214196000;5596788888;5796788888;10240;10228
33;6214339000;5555177777;5755177777;10240;10228
46;6214406000;5596788888;5796788888;10240;10228
47;6214426000;5596788888;5796788888;10240;10228
34;6214596000;5555177777;5755177777;10240;10228
35;6214605000;5555177777;5755177777;10240;10228
48;6214669000;5596788888;5796788888;10240;10228
49;6214682000;5596788888;5796788888;10240;10228
36;6214787000;5555177777;5755177777;10240;10228
37;6214806000;5555177777;5755177777;10240;10228
38;6214998000;5555177777;5755177777;10240;10228
39;6215020000;5555177777;5755177777;10240;10228
50;6215203000;5596788888;5796788888;10240;10228
51;6215218000;5596788888;5796788888;10240;10228
52;6215429000;5596788888;5796788888;10240;10228
53;6215706000;5596788888;5796788888;10240;10228
54;6215717000;5596788888;5796788888;10240;10228
55;6215723000;5638422222;5838422222;10240;10228
56;6215962000;5638422222;5838422222;10240;10228
57;6215983000;5638422222;5838422222;10240;10228
58;6216201000;5638422222;5838422222;10240;10228
59;6216213000;5638422222;5838422222;10240;10228
60;6216445000;5638422222;5838422222;10240;10228
61;6216456000;5638422222;5838422222;10240;10228
62;6216695000;5638422222;5838422222;10240;10228
63;6216705000;5638422222;5838422222;10240;10228
64;6216951000;5638422222;5838422222;10240;10228
40;6333649000;5555177777;5755177777;10240;10228
41;6333849000;5555177777;5755177777;10240;10228
42;6333856000;5555177777;5755177777;10240;10228
43;6334046000;5555177777;5755177777;10240;10228
44;6334052000;5596788888;5796788888;10240;10228
40;6334057000;5555177777;5755177777;10240;10228
41;6334070000;5555177777;5755177777;10240;10228
42;6334071000;5555177777;5755177777;10240;10228
43;6334072000;5555177777;5755177777;10240;10228
44;6334073000;5596788888;5796788888;10240;10228
45;6334245000;5596788888;5796788888;10240;10228
46;6334463000;5596788888;5796788888;10240;10228
47;6334474000;5596788888;5796788888;10240;10228
65;6334669000;5638422222;5838422222;10240;10228
48;6334687000;5596788888;5796788888;10240;10228
49;6334695000;5596788888;5796788888;10240;10228
50;6334874000;5596788888;5796788888;10240;10228
66;6334900000;5680055555;5880055555;10240;10228
67;6334911000;5680055555;5880055555;10240;10228
51;6335071000;5596788888;5796788888;10240;10228
52;6335077000;5596788888;5796788888;10240;10228
68;6335112000;5680055555;5880055555;10240;10228
69;6335122000;5680055555;5880055555;10240;10228
53;6335267000;5596788888;5796788888;10240;10228
54;6335272000;5596788888;5796788888;10240;10228
70;6335377000;5680055555;5880055555;10240;10228
71;6335397000;5680055555;5880055555;10240;10228
55;6335431000;5638422222;5838422222;10240;10228
56;6335440000;5638422222;5838422222;10240;10228
72;6335667000;5680055555;5880055555;10240;10228
73;6335690000;5680055555;5880055555;10240;10228
74;6335700000;5680055555;5880055555;10240;10228
57;6335707000;5638422222;5838422222;10240;10228
58;6335892000;5638422222;5838422222;10240;10228
59;6335902000;5638422222;5838422222;10240;10228
75;6335906000;5680055555;5880055555;10240;10228
76;6335911000;5680055555;5880055555;10240;10228
60;6336100000;5638422222;5838422222;10240;10228
61;6336105000;5638422222;5838422222;10240;10228
77;6336110000;5721766666;5921766666;10240;10228
78;6336115000;5721766666;5921766666;10240;10228
62;6336293000;5638422222;5838422222;10240;10228
63;6336297000;5638422222;5838422222;10240;10228
79;6336386000;5721766666;5921766666;10240;10228
80;6336398000;5721766666;5921766666;10240;10228
64;6336473000;5638422222;5838422222;10240;10228
65;6336478000;5638422222;5838422222;10240;10228
81;6336722000;5721766666;5921766666;10240;10228
82;6336739000;5721766666;5921766666;10240;10228
66;6336748000;5680055555;5880055555;10240;10228
67;6336756000;5680055555;5880055555;10240;10228
68;6336911000;5680055555;5880055555;10240;10228
83;6336938000;5721766666;5921766666;10240;10228
84;6336947000;5721766666;5921766666;10240;10228
69;6337113000;5680055555;5880055555;10240;10228
70;6337118000;5680055555;5880055555;10240;10228
85;6337180000;5721766666;5921766666;10240;10228
86;6337198000;5721766666;5921766666;10240;10228
71;6337323000;5680055555;5880055555;10240;10228
72;6337329000;5680055555;5880055555;10240;10228
87;6337438000;5721766666;5921766666;10240;10228
88;6337457000;5763422222;5963422222;10240;10228
73;6337478000;5680055555;5880055555;10240;10228
89;6337700000;5763422222;5963422222;10240;10228
90;6337720000;5763422222;5963422222;10240;10228
74;6337727000;5680055555;5880055555;10240;10228
91;6337949000;5763422222;5963422222;10240;10228
92;6337971000;5763422222;5963422222;10240;10228
75;6454116000;5680055555;5880055555;10240;10228
76;6454311000;5680055555;5880055555;10240;10228
77;6454329000;5721766666;5921766666;10240;10228
78;6454539000;5721766666;5921766666;10240;10228
79;6454562000;5721766666;5921766666;10240;10228
75;6454581000;5680055555;5880055555;10240;10228
76;6454583000;5680055555;5880055555;10240;10228
77;6454594000;5721766666;5921766666;10240;10228
78;6454595000;5721766666;5921766666;10240;10228
79;6454596000;5721766666;5921766666;10240;10228
80;6454728000;5721766666;5921766666;10240;10228
81;6454934000;5721766666;5921766666;10240;10228
82;6454943000;5721766666;5921766666;10240;10228
83;6455136000;5721766666;5921766666;10240;10228
84;6455154000;5721766666;5921766666;10240;10228
85;6455333000;5721766666;5921766666;10240;10228
93;6455438000;5763422222;5963422222;10240;10228
86;6455489000;5721766666;5921766666;10240;10228
87;6455495000;5721766666;5921766666;10240;10228
94;6455710000;5763422222;5963422222;10240;10228
95;6455729000;5763422222;5963422222;10240;10228
88;6455751000;5763422222;5963422222;10240;10228
89;6455766000;5763422222;5963422222;10240;10228
90;6455914000;5763422222;5963422222;10240;10228
91;6455925000;5763422222;5963422222;10240;10228
96;6455929000;5763422222;5963422222;10240;10228
97;6455940000;5763422222;5963422222;10240;10228
92;6456144000;5763422222;5963422222;10240;10228
98;6456193000;5763422222;5963422222;10240;10228
93;6456357000;5763422222;5963422222;10240;10228
94;6456363000;5763422222;5963422222;10240;10228
99;6456436000;5805088888;6005088888;10240;10228
100;6456450000;5805088888;6005088888;10240;10228
101;6456457000;5805088888;6005088888;10240;10228
95;6456516000;5763422222;5963422222;10240;10228
96;6456522000;5763422222;5963422222;10240;10228
102;6456726000;5805088888;6005088888;10240;10228
103;6456754000;5805088888;6005088888;10240;10228
97;6456764000;5763422222;5963422222;10240;10228
98;6456771000;5763422222;5963422222;10240;10228
104;6456933000;5805088888;6005088888;10240;10228
105;6456953000;5805088888;6005088888;10240;10228
99;6456965000;5805088888;6005088888;10240;10228
100;6456978000;5805088888;6005088888;10240;10228
101;6457174000;5805088888;6005088888;10240;10228
106;6457199000;5805088888;6005088888;10240;10228
107;6457212000;5805088888;6005088888;10240;10228
102;6457381000;5805088888;6005088888;10240;10228
103;6457387000;5805088888;6005088888;10240;10228
108;6457473000;5805088888;6005088888;10240;10228
109;6457487000;5805088888;6005088888;10240;10228
104;6457597000;5805088888;6005088888;10240;10228
105;6457604000;5805088888;6005088888;10240;10228
110;6457710000;5846711111;6046711111;10240;10228
111;6457721000;5846711111;6046711111;10240;10228
106;6457780000;5805088888;6005088888;10240;10228
112;6457982000;5846711111;6046711111;10240;10228
113;6458002000;5846711111;6046711111;10240;10228
114;6458020000;5846711111;6046711111;10240;10228
107;6458033000;5805088888;6005088888;10240;10228
108;6458045000;5805088888;6005088888;10240;10228
109;6458053000;5805088888;6005088888;10240;10228
110;6458195000;5846711111;6046711111;10240;10228
115;6458225000;5846711111;6046711111;10240;10228
116;6458242000;5846711111;6046711111;10240;10228
111;6458356000;5846711111;6046711111;10240;10228
112;6458360000;5846711111;6046711111;10240;10228
117;6458429000;5846711111;6046711111;10240;10228
118;6458439000;5846711111;6046711111;10240;10228
113;6458602000;5846711111;6046711111;10240;10228
114;6458607000;5846711111;6046711111;10240;10228
119;6458712000;5846711111;6046711111;10240;10228
120;6458723000;5846711111;6046711111;10240;10228
115;6458801000;5846711111;6046711111;10240;10228
121;6458929000;5888488888;6088488888;10240;10228
122;6458939000;5888488888;6088488888;10240;10228
116;6458985000;5846711111;6046711111;10240;10228
117;6458998000;5846711111;6046711111;10240;10228
123;6459202000;5888488888;6088488888;10240;10228
118;6459224000;5846711111;6046711111;10240;10228
124;6459239000;5888488888;6088488888;10240;10228
125;6459429000;5888488888;6088488888;10240;10228
126;6459439000;5888488888;6088488888;10240;10228
127;6459681000;5888488888;6088488888;10240;10228
128;6574878000;5888488888;6088488888;10240;10228
119;6574957000;5846711111;6046711111;10240;10228
129;6575157000;5888488888;6088488888;10240;10228
120;6575183000;5846711111;6046711111;10240;10228
121;6575193000;5888488888;6088488888;10240;10228
122;6575380000;5888488888;6088488888;10240;10228
123;6575622000;5888488888;6088488888;10240;10228
124;6575642000;5888488888;6088488888;10240;10228
125;6575812000;5888488888;6088488888;10240;10228
126;6575823000;5888488888;6088488888;10240;10228
127;6576009000;5888488888;6088488888;10240;10228
128;6576029000;5888488888;6088488888;10240;10228
129;6576239000;5888488888;6088488888;10240;10228
130;6576267000;5888488888;6088488888;10240;10228
131;6576277000;5888488888;6088488888;10240;10228
130;6576408000;5888488888;6088488888;10240;10228
132;6576553000;5930055555;6130055555;10240;10228
133;6576576000;5930055555;6130055555;10240;10228
131;6576636000;5888488888;6088488888;10240;10228
132;6576642000;5930055555;6130055555;10240;10228
134;6576799000;5930055555;6130055555;10240;10228
135;6576818000;5930055555;6130055555;10240;10228
133;6576826000;5930055555;6130055555;10240;10228
134;6577022000;5930055555;6130055555;10240;10228
135;6577030000;5930055555;6130055555;10240;10228
136;6577033000;5930055555;6130055555;10240;10228
137;6577038000;5930055555;6130055555;10240;10228
136;6577221000;5930055555;6130055555;10240;10228
138;6577287000;5930055555;6130055555;10240;10228
139;6577296000;5930055555;6130055555;10240;10228
137;6577397000;5930055555;6130055555;10240;10228
140;6577556000;5930055555;6130055555;10240;10228
141;6577575000;5930055555;6130055555;10240;10228
138;6577617000;5930055555;6130055555;10240;10228
139;6577630000;5930055555;6130055555;10240;10228
142;6577764000;5930055555;6130055555;10240;10228
143;6577773000;5971700000;6171700000;10240;10228
140;6577794000;5930055555;6130055555;10240;10228
141;6578037000;5930055555;6130055555;10240;10228
144;6578064000;5971700000;6171700000;10240;10228
145;6578073000;5971700000;6171700000;10240;10228
146;6578088000;5971700000;6171700000;10240;10228
147;6578303000;5971700000;6171700000;10240;10228
148;6578312000;5971700000;6171700000;10240;10228
142;6578319000;5930055555;6130055555;10240;10228
143;6578524000;5971700000;6171700000;10240;10228
149;6578545000;5971700000;6171700000;10240;10228
150;6578558000;5971700000;6171700000;10240;10228
151;6578835000;5971700000;6171700000;10240;10228
152;6578849000;5971700000;6171700000;10240;10228
144;6578858000;5971700000;6171700000;10240;10228
145;6579078000;5971700000;6171700000;10240;10228
153;6579084000;5971700000;6171700000;10240;10228
154;6579089000;6013444444;6213444444;10240;10228
146;6579096000;5971700000;6171700000;10240;10228
147;6579258000;5971700000;6171700000;10240;10228
155;6579286000;6013444444;6213444444;10240;10228
156;6579307000;6013444444;6213444444;10240;10228
148;6579417000;5971700000;6171700000;10240;10228
157;6579564000;6013444444;6213444444;10240;10228
158;6579582000;6013444444;6213444444;10240;10228
149;6579662000;5971700000;6171700000;10240;10228
159;6579806000;6013444444;6213444444;10240;10228
160;6579817000;6013444444;6213444444;10240;10228
161;6579823000;6013444444;6213444444;10240;10228
162;6580059000;6013444444;6213444444;10240;10228
163;6580078000;6013444444;6213444444;10240;10228
164;6580311000;6013444444;6213444444;10240;10228
165;6580330000;6055066666;6255066666;10240;10228
166;6580538000;6055066666;6255066666;10240;10228
167;6580561000;6055066666;6255066666;10240;10228
168;6580820000;6055066666;6255066666;10240;10228
169;6580839000;6055066666;6255066666;10240;10228
170;6581070000;6055066666;6255066666;10240;10228
171;6581089000;6055066666;6255066666;10240;10228
172;6581096000;6055066666;6255066666;10240;10228
173;6581325000;6055066666;6255066666;10240;10228
174;6581351000;6055066666;6255066666;10240;10228
175;6581543000;6055066666;6255066666;10240;10228
150;6695450000;5971700000;6171700000;10240;10228
151;6695658000;5971700000;6171700000;10240;10228
176;6695796000;6096744444;6296744444;10240;10228
177;6695810000;6096744444;6296744444;10240;10228
152;6696084000;5971700000;6171700000;10240;10228
178;6696092000;6096744444;6296744444;10240;10228
179;6696107000;6096744444;6296744444;10240;10228
153;6696236000;5971700000;6171700000;10240;10228
154;6696451000;6013444444;6213444444;10240;10228
155;6696456000;6013444444;6213444444;10240;10228
156;6696670000;6013444444;6213444444;10240;10228
157;6696869000;6013444444;6213444444;10240;10228
153;6696875000;5971700000;6171700000;10240;10228
154;6696879000;6013444444;6213444444;10240;10228
155;6696880000;6013444444;6213444444;10240;10228
156;6696881000;6013444444;6213444444;10240;10228
157;6696891000;6013444444;6213444444;10240;10228
158;6697070000;6013444444;6213444444;10240;10228
159;6697091000;6013444444;6213444444;10240;10228
180;6697115000;6096744444;6296744444;10240;10228
160;6697263000;6013444444;6213444444;10240;10228
181;6697400000;6096744444;6296744444;10240;10228
182;6697410000;6096744444;6296744444;10240;10228
183;6697679000;6096744444;6296744444;10240;10228
184;6697695000;6096744444;6296744444;10240;10228
185;6697705000;6096744444;6296744444;10240;10228
161;6697714000;6013444444;6213444444;10240;10228
162;6697894000;6013444444;6213444444;10240;10228
186;6697900000;6096744444;6296744444;10240;10228
187;6697904000;6138400000;6338400000;10240;10228
163;6698108000;6013444444;6213444444;10240;10228
188;6698134000;6138400000;6338400000;10240;10228
189;6698145000;6138400000;6338400000;10240;10228
164;6698411000;6013444444;6213444444;10240;10228
190;6698418000;6138400000;6338400000;10240;10228
191;6698432000;6138400000;6338400000;10240;10228
192;6698651000;6138400000;6338400000;10240;10228
193;6698660000;6138400000;6338400000;10240;10228
165;6698750000;6055066666;6255066666;10240;10228
194;6698910000;6138400000;6338400000;10240;10228
195;6698921000;6138400000;6338400000;10240;10228
196;6698939000;6138400000;6338400000;10240;10228
166;6698954000;6055066666;6255066666;10240;10228
