seqnum;now;rtptime;deadline;packet_len;payload_len
0;5046860000;4755722222;4955722222;10240;10228
1;5047082000;4755722222;4955722222;10240;10228
2;5047092000;4755722222;4955722222;10240;10228
0;5047167000;4755722222;4955722222;10240;10228
1;5047189000;4755722222;4955722222;10240;10228
3;5047194000;4755722222;4955722222;10240;10228
2;5047375000;4755722222;4955722222;10240;10228
3;5047395000;4755722222;4955722222;10240;10228
4;5167361000;4755722222;4955722222;10240;10228
5;5167509000;4755722222;4955722222;10240;10228
6;5167733000;4755722222;4955722222;10240;10228
7;5167938000;4755722222;4955722222;10240;10228
8;5167964000;4755722222;4955722222;10240;10228
4;5168090000;4755722222;4955722222;10240;10228
5;5168100000;4755722222;4955722222;10240;10228
6;5168253000;4755722222;4955722222;10240;10228
7;5168265000;4755722222;4955722222;10240;10228
8;5168500000;4755722222;4955722222;10240;10228
9;5168515000;4755722222;4955722222;10240;10228
10;5168755000;4755722222;4955722222;10240;10228
11;5168778000;4787555555;4987555555;10240;10228
9;5287826000;4755722222;4955722222;10240;10228
10;5287986000;4755722222;4955722222;10240;10228
11;5288207000;4787555555;4987555555;10240;10228
12;5288386000;4787555555;4987555555;10240;10228
13;5288603000;4787555555;4987555555;10240;10228
12;5288962000;4787555555;4987555555;10240;10228
13;5288984000;4787555555;4987555555;10240;10228
14;5289203000;4787555555;4987555555;10240;10228
15;5289235000;4787555555;4987555555;10240;10228
16;5289450000;4787555555;4987555555;10240;10228
17;5289473000;4787555555;4987555555;10240;10228
18;5289704000;4787555555;4987555555;10240;10228
19;5289728000;4787555555;4987555555;10240;10228
20;5289962000;4787555555;4987555555;10240;10228
21;5289984000;4787555555;4987555555;10240;10228
22;5290214000;4829344444;5029344444;10240;10228
14;5408346000;4787555555;4987555555;10240;10228
15;5408543000;4787555555;4987555555;10240;10228
23;5408721000;4829344444;5029344444;10240;10228
24;5408744000;4829344444;5029344444;10240;10228
16;5408760000;4787555555;4987555555;10240;10228
25;5408985000;4829344444;5029344444;10240;10228
26;5409008000;4829344444;5029344444;10240;10228
17;5409018000;4787555555;4987555555;10240;10228
18;5409033000;4787555555;4987555555;10240;10228
19;5409176000;4787555555;4987555555;10240;10228
20;5409187000;4787555555;4987555555;10240;10228
21;5409370000;4787555555;4987555555;10240;10228
22;5409380000;4829344444;5029344444;10240;10228
27;5409954000;4829344444;5029344444;10240;10228
28;5409976000;4829344444;5029344444;10240;10228
29;5410202000;4829344444;5029344444;10240;10228
30;5410222000;4829344444;5029344444;10240;10228
31;5410451000;4829344444;5029344444;10240;10228
32;5410473000;4829344444;5029344444;10240;10228
33;5410710000;4870866666;5070866666;10240;10228
34;5410731000;4870866666;5070866666;10240;10228
35;5410952000;4870866666;5070866666;10240;10228
36;5410983000;4870866666;5070866666;10240;10228
37;5411202000;4870866666;5070866666;10240;10228
38;5411235000;4870866666;5070866666;10240;10228
39;5411433000;4870866666;5070866666;10240;10228
40;5411446000;4870866666;5070866666;10240;10228
41;5411667000;4870866666;5070866666;10240;10228
23;5528779000;4829344444;5029344444;10240;10228
24;5528975000;4829344444;5029344444;10240;10228
25;5529219000;4829344444;5029344444;10240;10228
26;5529237000;4829344444;5029344444;10240;10228
27;5529424000;4829344444;5029344444;10240;10228
23;5529432000;4829344444;5029344444;10240;10228
24;5529445000;4829344444;5029344444;10240;10228
25;5529447000;4829344444;5029344444;10240;10228
26;5529447000;4829344444;5029344444;10240;10228
27;5529448000;4829344444;5029344444;10240;10228
28;5529466000;4829344444;5029344444;10240;10228
42;5529593000;4870866666;5070866666;10240;10228
43;5529626000;4870866666;5070866666;10240;10228
29;5529632000;4829344444;5029344444;10240;10228
44;5529839000;4912555555;5112555555;10240;10228
45;5529856000;4912555555;5112555555;10240;10228
30;5529863000;4829344444;5029344444;10240;10228
31;5529866000;4829344444;5029344444;10240;10228
32;5529881000;4829344444;5029344444;10240;10228
33;5530063000;4870866666;5070866666;10240;10228
46;5530102000;4912555555;5112555555;10240;10228
47;5530107000;4912555555;5112555555;10240;10228
34;5530240000;4870866666;5070866666;10240;10228
35;5530261000;4870866666;5070866666;10240;10228
48;5530331000;4912555555;5112555555;10240;10228
49;5530342000;4912555555;5112555555;10240;10228
36;5530432000;4870866666;5070866666;10240;10228
37;5530443000;4870866666;5070866666;10240;10228
38;5530650000;4870866666;5070866666;10240;10228
39;5530670000;4870866666;5070866666;10240;10228
50;5530993000;4912555555;5112555555;10240;10228
51;5531014000;4912555555;5112555555;10240;10228
52;5531237000;4912555555;5112555555;10240;10228
53;5531259000;4912555555;5112555555;10240;10228
54;5531488000;4912555555;5112555555;10240;10228
55;5531498000;4954200000;5154200000;10240;10228
56;5531746000;4954200000;5154200000;10240;10228
57;5531769000;4954200000;5154200000;10240;10228
58;5531946000;4954200000;5154200000;10240;10228
59;5531957000;4954200000;5154200000;10240;10228
60;5532240000;4954200000;5154200000;10240;10228
61;5532260000;4954200000;5154200000;10240;10228
62;5532497000;4954200000;5154200000;10240;10228
63;5532508000;4954200000;5154200000;10240;10228
64;5532533000;4954200000;5154200000;10240;10228
40;5649283000;4870866666;5070866666;10240;10228
41;5649488000;4870866666;5070866666;10240;10228
42;5649498000;4870866666;5070866666;10240;10228
43;5649694000;4870866666;5070866666;10240;10228
44;5649704000;4912555555;5112555555;10240;10228
40;5649718000;4870866666;5070866666;10240;10228
41;5649722000;4870866666;5070866666;10240;10228
42;5649723000;4870866666;5070866666;10240;10228
43;5649723000;4870866666;5070866666;10240;10228
44;5649724000;4912555555;5112555555;10240;10228
45;5649900000;4912555555;5112555555;10240;10228
46;5650101000;4912555555;5112555555;10240;10228
47;5650121000;4912555555;5112555555;10240;10228
48;5650313000;4912555555;5112555555;10240;10228
49;5650324000;4912555555;5112555555;10240;10228
65;5650328000;4954200000;5154200000;10240;10228
50;5650470000;4912555555;5112555555;10240;10228
66;5650575000;4995833333;5195833333;10240;10228
67;5650594000;4995833333;5195833333;10240;10228
51;5650719000;4912555555;5112555555;10240;10228
52;5650728000;4912555555;5112555555;10240;10228
68;5650832000;4995833333;5195833333;10240;10228
69;5650843000;4995833333;5195833333;10240;10228
70;5650860000;4995833333;5195833333;10240;10228
53;5650955000;4912555555;5112555555;10240;10228
54;5650963000;4912555555;5112555555;10240;10228
71;5651073000;4995833333;5195833333;10240;10228
72;5651093000;4995833333;5195833333;10240;10228
55;5651098000;4954200000;5154200000;10240;10228
56;5651101000;4954200000;5154200000;10240;10228
73;5651330000;4995833333;5195833333;10240;10228
74;5651340000;4995833333;5195833333;10240;10228
57;5651345000;4954200000;5154200000;10240;10228
58;5651349000;4954200000;5154200000;10240;10228
59;5651497000;4954200000;5154200000;10240;10228
75;5651509000;4995833333;5195833333;10240;10228
76;5651524000;4995833333;5195833333;10240;10228
60;5651736000;4954200000;5154200000;10240;10228
61;5651754000;4954200000;5154200000;10240;10228
77;5651827000;5037544444;5237544444;10240;10228
78;5651846000;5037544444;5237544444;10240;10228
62;5651935000;4954200000;5154200000;10240;10228
63;5651952000;4954200000;5154200000;10240;10228
79;5652021000;5037544444;5237544444;10240;10228
80;5652030000;5037544444;5237544444;10240;10228
64;5652143000;4954200000;5154200000;10240;10228
65;5652162000;4954200000;5154200000;10240;10228
81;5652329000;5037544444;5237544444;10240;10228
82;5652340000;5037544444;5237544444;10240;10228
66;5652348000;4995833333;5195833333;10240;10228
67;5652551000;4995833333;5195833333;10240;10228
68;5652560000;4995833333;5195833333;10240;10228
83;5652577000;5037544444;5237544444;10240;10228
84;5652591000;5037544444;5237544444;10240;10228
69;5652765000;4995833333;5195833333;10240;10228
70;5652784000;4995833333;5195833333;10240;10228
85;5652794000;5037544444;5237544444;10240;10228
86;5652816000;5037544444;5237544444;10240;10228
87;5652822000;5037544444;5237544444;10240;10228
71;5652960000;4995833333;5195833333;10240;10228
72;5652979000;4995833333;5195833333;10240;10228
88;5653102000;5079188888;5279188888;10240;10228
73;5653201000;4995833333;5195833333;10240;10228
89;5653328000;5079188888;5279188888;10240;10228
90;5653338000;5079188888;5279188888;10240;10228
74;5653344000;4995833333;5195833333;10240;10228
91;5653544000;5079188888;5279188888;10240;10228
92;5653566000;5079188888;5279188888;10240;10228
93;5653826000;5079188888;5279188888;10240;10228
75;5769748000;4995833333;5195833333;10240;10228
76;5769948000;4995833333;5195833333;10240;10228
77;5769969000;5037544444;5237544444;10240;10228
78;5770152000;5037544444;5237544444;10240;10228
79;5770172000;5037544444;5237544444;10240;10228
75;5770182000;4995833333;5195833333;10240;10228
76;5770193000;4995833333;5195833333;10240;10228
77;5770194000;5037544444;5237544444;10240;10228
78;5770195000;5037544444;5237544444;10240;10228
79;5770196000;5037544444;5237544444;10240;10228
80;5770351000;5037544444;5237544444;10240;10228
81;5770537000;5037544444;5237544444;10240;10228
82;5770549000;5037544444;5237544444;10240;10228
83;5770775000;5037544444;5237544444;10240;10228
84;5770786000;5037544444;5237544444;10240;10228
85;5770981000;5037544444;5237544444;10240;10228
94;5771172000;5079188888;5279188888;10240;10228
86;5771182000;5037544444;5237544444;10240;10228
87;5771187000;5037544444;5237544444;10240;10228
88;5771374000;5079188888;5279188888;10240;10228
89;5771385000;5079188888;5279188888;10240;10228
95;5771471000;5079188888;5279188888;10240;10228
90;5771571000;5079188888;5279188888;10240;10228
91;5771591000;5079188888;5279188888;10240;10228
96;5771764000;5079188888;5279188888;10240;10228
97;5771785000;5079188888;5279188888;10240;10228
98;5771789000;5079188888;5279188888;10240;10228
92;5771793000;5079188888;5279188888;10240;10228
93;5771797000;5079188888;5279188888;10240;10228
99;5772022000;5120822222;5320822222;10240;10228
94;5772031000;5079188888;5279188888;10240;10228
100;5772038000;5120822222;5320822222;10240;10228
95;5772229000;5079188888;5279188888;10240;10228
96;5772241000;5079188888;5279188888;10240;10228
101;5772245000;5120822222;5320822222;10240;10228
102;5772250000;5120822222;5320822222;10240;10228
97;5772374000;5079188888;5279188888;10240;10228
98;5772383000;5079188888;5279188888;10240;10228
103;5772476000;5120822222;5320822222;10240;10228
104;5772486000;5120822222;5320822222;10240;10228
99;5772603000;5120822222;5320822222;10240;10228
100;5772621000;5120822222;5320822222;10240;10228
105;5772760000;5120822222;5320822222;10240;10228
106;5772769000;5120822222;5320822222;10240;10228
101;5772784000;5120822222;5320822222;10240;10228
107;5773018000;5120822222;5320822222;10240;10228
108;5773028000;5120822222;5320822222;10240;10228
109;5773032000;5120822222;5320822222;10240;10228
102;5773035000;5120822222;5320822222;10240;10228
103;5773050000;5120822222;5320822222;10240;10228
104;5773248000;5120822222;5320822222;10240;10228
105;5773259000;5120822222;5320822222;10240;10228
110;5773266000;5162455555;5362455555;10240;10228
111;5773271000;5162455555;5362455555;10240;10228
106;5773393000;5120822222;5320822222;10240;10228
112;5773488000;5162455555;5362455555;10240;10228
113;5773498000;5162455555;5362455555;10240;10228
107;5773658000;5120822222;5320822222;10240;10228
108;5773667000;5120822222;5320822222;10240;10228
109;5773671000;5120822222;5320822222;10240;10228
114;5773782000;5162455555;5362455555;10240;10228
115;5773803000;5162455555;5362455555;10240;10228
110;5773808000;5162455555;5362455555;10240;10228
116;5774007000;5162455555;5362455555;10240;10228
117;5774029000;5162455555;5362455555;10240;10228
111;5774033000;5162455555;5362455555;10240;10228
112;5774038000;5162455555;5362455555;10240;10228
118;5774248000;5162455555;5362455555;10240;10228
113;5774260000;5162455555;5362455555;10240;10228
114;5774265000;5162455555;5362455555;10240;10228
119;5774269000;5162455555;5362455555;10240;10228
120;5774273000;5162455555;5362455555;10240;10228
115;5774421000;5162455555;5362455555;10240;10228
121;5774448000;5204188888;5404188888;10240;10228
116;5774667000;5162455555;5362455555;10240;10228
117;5774690000;5162455555;5362455555;10240;10228
122;5774709000;5204188888;5404188888;10240;10228
123;5774721000;5204188888;5404188888;10240;10228
124;5774726000;5204188888;5404188888;10240;10228
125;5774972000;5204188888;5404188888;10240;10228
126;5774978000;5204188888;5404188888;10240;10228
127;5775223000;5204188888;5404188888;10240;10228
128;5775228000;5204188888;5404188888;10240;10228
129;5775456000;5204188888;5404188888;10240;10228
118;5890420000;5162455555;5362455555;10240;10228
130;5890545000;5204188888;5404188888;10240;10228
119;5890636000;5162455555;5362455555;10240;10228
120;5890646000;5162455555;5362455555;10240;10228
121;5890837000;5204188888;5404188888;10240;10228
122;5891036000;5204188888;5404188888;10240;10228
123;5891057000;5204188888;5404188888;10240;10228
124;5891246000;5204188888;5404188888;10240;10228
125;5891444000;5204188888;5404188888;10240;10228
126;5891453000;5204188888;5404188888;10240;10228
127;5891651000;5204188888;5404188888;10240;10228
128;5891660000;5204188888;5404188888;10240;10228
131;5891872000;5204188888;5404188888;10240;10228
129;5891891000;5204188888;5404188888;10240;10228
130;5892066000;5204188888;5404188888;10240;10228
132;5892162000;5245822222;5445822222;10240;10228
131;5892262000;5204188888;5404188888;10240;10228
133;5892395000;5245822222;5445822222;10240;10228
134;5892407000;5245822222;5445822222;10240;10228
132;5892413000;5245822222;5445822222;10240;10228
135;5892678000;5245822222;5445822222;10240;10228
136;5892690000;5245822222;5445822222;10240;10228
133;5892694000;5245822222;5445822222;10240;10228
134;5892859000;5245822222;5445822222;10240;10228
137;5892897000;5245822222;5445822222;10240;10228
138;5892904000;5245822222;5445822222;10240;10228
135;5893081000;5245822222;5445822222;10240;10228
136;5893101000;5245822222;5445822222;10240;10228
139;5893179000;5245822222;5445822222;10240;10228
140;5893189000;5245822222;5445822222;10240;10228
137;5893278000;5245822222;5445822222;10240;10228
138;5893296000;5245822222;5445822222;10240;10228
141;5893408000;5245822222;5445822222;10240;10228
142;5893417000;5245822222;5445822222;10240;10228
143;5893433000;5287533333;5487533333;10240;10228
139;5893494000;5245822222;5445822222;10240;10228
140;5893506000;5245822222;5445822222;10240;10228
144;5893685000;5287533333;5487533333;10240;10228
145;5893696000;5287533333;5487533333;10240;10228
141;5893701000;5245822222;5445822222;10240;10228
142;5893928000;5245822222;5445822222;10240;10228
143;5893939000;5287533333;5487533333;10240;10228
146;5893943000;5287533333;5487533333;10240;10228
147;5893958000;5287533333;5487533333;10240;10228
144;5894114000;5287533333;5487533333;10240;10228
148;5894135000;5287533333;5487533333;10240;10228
149;5894145000;5287533333;5487533333;10240;10228
145;5894310000;5287533333;5487533333;10240;10228
150;5894404000;5287533333;5487533333;10240;10228
151;5894416000;5287533333;5487533333;10240;10228
146;5894486000;5287533333;5487533333;10240;10228
147;5894497000;5287533333;5487533333;10240;10228
152;5894705000;5287533333;5487533333;10240;10228
153;5894724000;5287533333;5487533333;10240;10228
154;5894729000;5329222222;5529222222;10240;10228
155;5894928000;5329222222;5529222222;10240;10228
148;5894949000;5287533333;5487533333;10240;10228
156;5894954000;5329222222;5529222222;10240;10228
149;5895163000;5287533333;5487533333;10240;10228
150;5895173000;5287533333;5487533333;10240;10228
157;5895178000;5329222222;5529222222;10240;10228
158;5895182000;5329222222;5529222222;10240;10228
159;5895403000;5329222222;5529222222;10240;10228
160;5895413000;5329222222;5529222222;10240;10228
161;5895672000;5329222222;5529222222;10240;10228
