seqnum;now;rtptime;deadline
0;5457413000;5115866666;5315866666
1;5457418000;5115866666;5315866666
2;5457419000;5115866666;5315866666
3;5457421000;5115866666;5315866666
4;5527431000;5115866666;5315866666
5;5527577000;5115866666;5315866666
6;5527803000;5115866666;5315866666
7;5528008000;5115866666;5315866666
8;5528017000;5115866666;5315866666
9;5528654000;5115866666;5315866666
10;5529391000;5115866666;5315866666
11;5529397000;5147622222;5347622222
12;5648510000;5147622222;5347622222
13;5648725000;5147622222;5347622222
14;5649425000;5147622222;5347622222
15;5649436000;5147622222;5347622222
16;5649689000;5147622222;5347622222
17;5649698000;5147622222;5347622222
18;5649935000;5147622222;5347622222
19;5649944000;5147622222;5347622222
20;5650186000;5147622222;5347622222
21;5650281000;5147622222;5347622222
22;5650383000;5189333333;5389333333
23;5768797000;5189333333;5389333333
24;5768816000;5189333333;5389333333
25;5769058000;5189333333;5389333333
26;5769081000;5189333333;5389333333
27;5770172000;5189333333;5389333333
28;5770180000;5189333333;5389333333
29;5770408000;5189333333;5389333333
30;5770416000;5189333333;5389333333
31;5770677000;5189333333;5389333333
32;5770694000;5189333333;5389333333
33;5770929000;5230933333;5430933333
34;5770936000;5230933333;5430933333
35;5771170000;5230933333;5430933333
36;5771178000;5230933333;5430933333
37;5771364000;5230933333;5430933333
38;5771371000;5230933333;5430933333
39;5771661000;5230933333;5430933333
40;5771679000;5230933333;5430933333
41;5771688000;5230933333;5430933333
23;5889586000;5189333333;5389333333
24;5889594000;5189333333;5389333333
25;5889597000;5189333333;5389333333
26;5889609000;5189333333;5389333333
27;5889610000;5189333333;5389333333
28;5889624000;5189333333;5389333333
29;5889747000;5189333333;5389333333
30;5889756000;5189333333;5389333333
36;5892377000;5230933333;5430933333
37;5892379000;5230933333;5430933333
38;5892380000;5230933333;5430933333
39;5892382000;5230933333;5430933333
43;5981759000;5230933333;5430933333
44;5981767000;5272600000;5472600000
45;5981769000;5272600000;5472600000
46;5981771000;5272600000;5472600000
47;5981772000;5272600000;5472600000
48;5981774000;5272600000;5472600000
49;5981775000;5272600000;5472600000
50;5981777000;5272600000;5472600000
51;5981779000;5272600000;5472600000
52;5981780000;5272600000;5472600000
53;5981781000;5272600000;5472600000
54;6023184000;5272600000;5472600000
63;6023190000;5314266666;5514266666
64;6023191000;5314266666;5514266666
65;6143886000;5314266666;5514266666
102;6143892000;5480888888;5680888888
103;6143893000;5480888888;5680888888
104;6143894000;5480888888;5680888888
105;6143904000;5480888888;5680888888
106;6143905000;5480888888;5680888888
107;6143906000;5480888888;5680888888
108;6143907000;5480888888;5680888888
109;6310777000;5480888888;5680888888
143;6310783000;5647622222;5847622222
144;6310784000;5647622222;5847622222
145;6310785000;5647622222;5847622222
146;6310786000;5647622222;5847622222
147;6310787000;5647622222;5847622222
148;6310788000;5647622222;5847622222
149;6310789000;5647622222;5847622222
150;6310789000;5647622222;5847622222
151;6310790000;5647622222;5847622222
152;6310791000;5647622222;5847622222
153;6477501000;5647622222;5847622222
180;6477507000;5772566666;5972566666
181;6477508000;5772566666;5972566666
182;6477509000;5772566666;5972566666
183;6477510000;5772566666;5972566666
184;6477521000;5772566666;5972566666
185;6477522000;5772566666;5972566666
186;6602244000;5772566666;5972566666
227;6602249000;5939266666;6139266666
228;6602251000;5939266666;6139266666
