seqnum;now;rtptime;deadline;packet_len;payload_len
0;5813845000;5523133333;5723133333;10240;10228
1;5814025000;5523133333;5723133333;10240;10228
2;5814034000;5523133333;5723133333;10240;10228
0;5814147000;5523133333;5723133333;10240;10228
1;5814166000;5523133333;5723133333;10240;10228
3;5814173000;5523133333;5723133333;10240;10228
2;5814371000;5523133333;5723133333;10240;10228
3;5814381000;5523133333;5723133333;10240;10228
4;5934304000;5523133333;5723133333;10240;10228
5;5934493000;5523133333;5723133333;10240;10228
6;5934702000;5523133333;5723133333;10240;10228
7;5934909000;5523133333;5723133333;10240;10228
8;5934932000;5523133333;5723133333;10240;10228
4;5935033000;5523133333;5723133333;10240;10228
5;5935044000;5523133333;5723133333;10240;10228
6;5935256000;5523133333;5723133333;10240;10228
7;5935267000;5523133333;5723133333;10240;10228
8;5935504000;5523133333;5723133333;10240;10228
9;5935530000;5523133333;5723133333;10240;10228
10;5935757000;5523133333;5723133333;10240;10228
11;5935780000;5554566666;5754566666;10240;10228
9;6054804000;5523133333;5723133333;10240;10228
10;6054964000;5523133333;5723133333;10240;10228
11;6055184000;5554566666;5754566666;10240;10228
12;6055363000;5554566666;5754566666;10240;10228
13;6055533000;5554566666;5754566666;10240;10228
12;6055872000;5554566666;5754566666;10240;10228
13;6055883000;5554566666;5754566666;10240;10228
14;6056116000;5554566666;5754566666;10240;10228
15;6056136000;5554566666;5754566666;10240;10228
16;6056358000;5554566666;5754566666;10240;10228
17;6056375000;5554566666;5754566666;10240;10228
18;6056618000;5554566666;5754566666;10240;10228
19;6056638000;5554566666;5754566666;10240;10228
20;6056862000;5554566666;5754566666;10240;10228
21;6056879000;5554566666;5754566666;10240;10228
22;6057112000;5596266666;5796266666;10240;10228
14;6175360000;5554566666;5754566666;10240;10228
15;6175536000;5554566666;5754566666;10240;10228
23;6175719000;5596266666;5796266666;10240;10228
24;6175743000;5596266666;5796266666;10240;10228
16;6175763000;5554566666;5754566666;10240;10228
25;6175980000;5596266666;5796266666;10240;10228
26;6176010000;5596266666;5796266666;10240;10228
17;6176018000;5554566666;5754566666;10240;10228
18;6176023000;5554566666;5754566666;10240;10228
19;6176170000;5554566666;5754566666;10240;10228
20;6176190000;5554566666;5754566666;10240;10228
21;6176374000;5554566666;5754566666;10240;10228
22;6176384000;5596266666;5796266666;10240;10228
27;6176888000;5596266666;5796266666;10240;10228
28;6176911000;5596266666;5796266666;10240;10228
29;6177141000;5596266666;5796266666;10240;10228
30;6177172000;5596266666;5796266666;10240;10228
31;6177394000;5596266666;5796266666;10240;10228
32;6177415000;5596266666;5796266666;10240;10228
33;6177642000;5637900000;5837900000;10240;10228
34;6177673000;5637900000;5837900000;10240;10228
35;6177887000;5637900000;5837900000;10240;10228
36;6177908000;5637900000;5837900000;10240;10228
37;6178146000;5637900000;5837900000;10240;10228
38;6178167000;5637900000;5837900000;10240;10228
39;6178375000;5637900000;5837900000;10240;10228
40;6178388000;5637900000;5837900000;10240;10228
41;6178613000;5637900000;5837900000;10240;10228
23;6295858000;5596266666;5796266666;10240;10228
24;6296059000;5596266666;5796266666;10240;10228
25;6296080000;5596266666;5796266666;10240;10228
26;6296272000;5596266666;5796266666;10240;10228
27;6296463000;5596266666;5796266666;10240;10228
23;6296471000;5596266666;5796266666;10240;10228
24;6296485000;5596266666;5796266666;10240;10228
25;6296486000;5596266666;5796266666;10240;10228
26;6296488000;5596266666;5796266666;10240;10228
27;6296495000;5596266666;5796266666;10240;10228
28;6296530000;5596266666;5796266666;10240;10228
42;6296554000;5637900000;5837900000;10240;10228
43;6296570000;5637900000;5837900000;10240;10228
29;6296680000;5596266666;5796266666;10240;10228
30;6296700000;5596266666;5796266666;10240;10228
44;6296861000;5679577777;5879577777;10240;10228
45;6296873000;5679577777;5879577777;10240;10228
31;6296877000;5596266666;5796266666;10240;10228
32;6296894000;5596266666;5796266666;10240;10228
46;6297096000;5679577777;5879577777;10240;10228
33;6297134000;5637900000;5837900000;10240;10228
47;6297138000;5679577777;5879577777;10240;10228
34;6297318000;5637900000;5837900000;10240;10228
35;6297327000;5637900000;5837900000;10240;10228
48;6297333000;5679577777;5879577777;10240;10228
49;6297338000;5679577777;5879577777;10240;10228
36;6297448000;5637900000;5837900000;10240;10228
37;6297453000;5637900000;5837900000;10240;10228
38;6297686000;5637900000;5837900000;10240;10228
39;6297693000;5637900000;5837900000;10240;10228
50;6297923000;5679577777;5879577777;10240;10228
51;6297930000;5679577777;5879577777;10240;10228
52;6298155000;5679577777;5879577777;10240;10228
53;6298164000;5679577777;5879577777;10240;10228
54;6298404000;5679577777;5879577777;10240;10228
55;6298409000;5721222222;5921222222;10240;10228
56;6298664000;5721222222;5921222222;10240;10228
