seqnum;now;rtptime;deadline;packet_len;payload_len
0;5289303000;4998266666;5198266666;10240;10228
1;5289443000;4998266666;5198266666;10240;10228
0;5289615000;4998266666;5198266666;10240;10228
1;5289624000;4998266666;5198266666;10240;10228
2;5289629000;4998266666;5198266666;10240;10228
3;5289638000;4998266666;5198266666;10240;10228
2;5289838000;4998266666;5198266666;10240;10228
3;5289849000;4998266666;5198266666;10240;10228
4;5409762000;4998266666;5198266666;10240;10228
5;5409954000;4998266666;5198266666;10240;10228
6;5410151000;4998266666;5198266666;10240;10228
7;5410366000;4998266666;5198266666;10240;10228
8;5410400000;4998266666;5198266666;10240;10228
4;5410435000;4998266666;5198266666;10240;10228
5;5410734000;4998266666;5198266666;10240;10228
6;5410745000;4998266666;5198266666;10240;10228
7;5410750000;4998266666;5198266666;10240;10228
8;5410978000;4998266666;5198266666;10240;10228
9;5411001000;4998266666;5198266666;10240;10228
10;5411229000;4998266666;5198266666;10240;10228
11;5411252000;5030044444;5230044444;10240;10228
9;5530236000;4998266666;5198266666;10240;10228
10;5530395000;4998266666;5198266666;10240;10228
11;5530602000;5030044444;5230044444;10240;10228
12;5530807000;5030044444;5230044444;10240;10228
13;5531008000;5030044444;5230044444;10240;10228
12;5531316000;5030044444;5230044444;10240;10228
13;5531323000;5030044444;5230044444;10240;10228
14;5531732000;5030044444;5230044444;10240;10228
15;5531746000;5030044444;5230044444;10240;10228
16;5531983000;5030044444;5230044444;10240;10228
17;5531996000;5030044444;5230044444;10240;10228
18;5532232000;5030044444;5230044444;10240;10228
19;5532254000;5030044444;5230044444;10240;10228
20;5532498000;5030044444;5230044444;10240;10228
21;5532524000;5030044444;5230044444;10240;10228
22;5532725000;5071822222;5271822222;10240;10228
14;5650754000;5030044444;5230044444;10240;10228
15;5650963000;5030044444;5230044444;10240;10228
16;5650977000;5030044444;5230044444;10240;10228
23;5651117000;5071822222;5271822222;10240;10228
24;5651129000;5071822222;5271822222;10240;10228
17;5651227000;5030044444;5230044444;10240;10228
25;5651358000;5071822222;5271822222;10240;10228
26;5651364000;5071822222;5271822222;10240;10228
18;5651457000;5030044444;5230044444;10240;10228
19;5651466000;5030044444;5230044444;10240;10228
20;5651635000;5030044444;5230044444;10240;10228
21;5651839000;5030044444;5230044444;10240;10228
22;5651851000;5071822222;5271822222;10240;10228
27;5652258000;5071822222;5271822222;10240;10228
28;5652266000;5071822222;5271822222;10240;10228
29;5652530000;5071822222;5271822222;10240;10228
30;5652537000;5071822222;5271822222;10240;10228
31;5652796000;5071822222;5271822222;10240;10228
32;5652806000;5071822222;5271822222;10240;10228
33;5653050000;5113388888;5313388888;10240;10228
34;5653060000;5113388888;5313388888;10240;10228
35;5653293000;5113388888;5313388888;10240;10228
36;5653314000;5113388888;5313388888;10240;10228
37;5653547000;5113388888;5313388888;10240;10228
38;5653567000;5113388888;5313388888;10240;10228
39;5653763000;5113388888;5313388888;10240;10228
40;5653777000;5113388888;5313388888;10240;10228
41;5654052000;5113388888;5313388888;10240;10228
23;5771233000;5071822222;5271822222;10240;10228
24;5771425000;5071822222;5271822222;10240;10228
25;5771641000;5071822222;5271822222;10240;10228
26;5771654000;5071822222;5271822222;10240;10228
27;5771853000;5071822222;5271822222;10240;10228
23;5771863000;5071822222;5271822222;10240;10228
24;5771877000;5071822222;5271822222;10240;10228
25;5771878000;5071822222;5271822222;10240;10228
26;5771879000;5071822222;5271822222;10240;10228
27;5771879000;5071822222;5271822222;10240;10228
28;5771899000;5071822222;5271822222;10240;10228
42;5772007000;5113388888;5313388888;10240;10228
43;5772032000;5113388888;5313388888;10240;10228
