seqnum;now;rtptime;deadline
0;5097326000;4755722222;4955722222
1;5097330000;4755722222;4955722222
2;5097332000;4755722222;4955722222
3;5097333000;4755722222;4955722222
4;5167438000;4755722222;4955722222
5;5167569000;4755722222;4955722222
6;5167788000;4755722222;4955722222
7;5167982000;4755722222;4955722222
8;5167998000;4755722222;4955722222
9;5168566000;4755722222;4955722222
10;5169371000;4755722222;4955722222
11;5169380000;4787555555;4987555555
12;5288434000;4787555555;4987555555
13;5288643000;4787555555;4987555555
14;5289243000;4787555555;4987555555
15;5289246000;4787555555;4987555555
16;5289472000;4787555555;4987555555
17;5289477000;4787555555;4987555555
18;5289743000;4787555555;4987555555
19;5289746000;4787555555;4987555555
20;5289984000;4787555555;4987555555
21;5290095000;4787555555;4987555555
22;5290239000;4829344444;5029344444
23;5408763000;4829344444;5029344444
24;5408765000;4829344444;5029344444
25;5409017000;4829344444;5029344444
26;5409030000;4829344444;5029344444
27;5409995000;4829344444;5029344444
28;5409997000;4829344444;5029344444
29;5410245000;4829344444;5029344444
30;5410247000;4829344444;5029344444
31;5410481000;4829344444;5029344444
32;5410504000;4829344444;5029344444
33;5410752000;4870866666;5070866666
34;5410754000;4870866666;5070866666
35;5410994000;4870866666;5070866666
36;5410996000;4870866666;5070866666
37;5411243000;4870866666;5070866666
38;5411246000;4870866666;5070866666
39;5411440000;4870866666;5070866666
40;5411450000;4870866666;5070866666
41;5411693000;4870866666;5070866666
23;5529466000;4829344444;5029344444
24;5529478000;4829344444;5029344444
25;5529480000;4829344444;5029344444
26;5529481000;4829344444;5029344444
27;5529482000;4829344444;5029344444
28;5529506000;4829344444;5029344444
43;5621539000;4870866666;5070866666
44;5621546000;4912555555;5112555555
45;5621547000;4912555555;5112555555
46;5621548000;4912555555;5112555555
47;5621549000;4912555555;5112555555
48;5621550000;4912555555;5112555555
49;5621560000;4912555555;5112555555
50;5621561000;4912555555;5112555555
51;5621562000;4912555555;5112555555
52;5621563000;4912555555;5112555555
53;5621564000;4912555555;5112555555
54;5662979000;4912555555;5112555555
71;5662985000;4995833333;5195833333
72;5662986000;4995833333;5195833333
73;5662987000;4995833333;5195833333
74;5662988000;4995833333;5195833333
75;5662989000;4995833333;5195833333
76;5825644000;4995833333;5195833333
109;5945901000;5120822222;5320822222
151;5945907000;5287533333;5487533333
152;5945908000;5287533333;5487533333
153;6112852000;5287533333;5487533333
198;6112858000;5495800000;5695800000
199;6112859000;5495800000;5695800000
200;6112860000;5495800000;5695800000
201;6112861000;5495800000;5695800000
202;6112862000;5495800000;5695800000
203;6112863000;5495800000;5695800000
204;6112864000;5495800000;5695800000
205;6112865000;5495800000;5695800000
206;6112866000;5495800000;5695800000
207;6112866000;5495800000;5695800000
208;6229819000;5495800000;5695800000
248;6229826000;5662488888;5862488888
249;6229827000;5662488888;5862488888
250;6229828000;5662488888;5862488888
251;6229829000;5662488888;5862488888
252;6396762000;5662488888;5862488888
356;6396767000;6079200000;6279200000
357;6396769000;6079200000;6279200000
358;6396769000;6079200000;6279200000
359;6396770000;6079200000;6279200000
360;6396771000;6079200000;6279200000
361;6396772000;6079200000;6279200000
362;6814785000;6079200000;6279200000
349;6814791000;6037500000;6237500000
350;6814792000;6037500000;6237500000
351;6814793000;6037500000;6237500000
352;6814794000;6079200000;6279200000
353;6814794000;6079200000;6279200000
354;6814795000;6079200000;6279200000
355;6814796000;6079200000;6279200000
356;6814797000;6079200000;6279200000
357;6814797000;6079200000;6279200000
358;6814798000;6079200000;6279200000
359;6814798000;6079200000;6279200000
360;6814799000;6079200000;6279200000
361;6814800000;6079200000;6279200000
362;6814801000;6079200000;6279200000
363;6814809000;6120811111;6320811111
364;6814810000;6120811111;6320811111
365;6814811000;6120811111;6320811111
366;6814812000;6120811111;6320811111
367;6814813000;6120811111;6320811111
368;6814814000;6120811111;6320811111
369;6814836000;6120811111;6320811111
370;6814837000;6120811111;6320811111
371;6814838000;6120811111;6320811111
372;6855947000;6120811111;6320811111
373;6880130000;6120811111;6320811111
395;6963830000;6204200000;6404200000
396;6963835000;6245811111;6445811111
397;6963836000;6245811111;6445811111
398;6963838000;6245811111;6445811111
399;6963838000;6245811111;6445811111
400;6963840000;6245811111;6445811111
401;6963840000;6245811111;6445811111
402;6963841000;6245811111;6445811111
403;6963842000;6245811111;6445811111
404;6963843000;6245811111;6445811111
405;6963844000;6245811111;6445811111
406;7005166000;6245811111;6445811111
441;7005171000;6412477777;6612477777
442;7005173000;6412477777;6612477777
443;7005173000;6412477777;6612477777
444;7005174000;6412477777;6612477777
445;7005175000;6412477777;6612477777
446;7005176000;6412477777;6612477777
447;7005177000;6412477777;6612477777
448;7005178000;6412477777;6612477777
449;7005179000;6412477777;6612477777
450;7074849000;6412477777;6612477777
451;7074855000;6454155555;6654155555
452;7074856000;6454155555;6654155555
453;7074857000;6454155555;6654155555
454;7074858000;6454155555;6654155555
455;7074859000;6454155555;6654155555
456;7074860000;6454155555;6654155555
457;7074861000;6454155555;6654155555
458;7074862000;6454155555;6654155555
459;7074863000;6454155555;6654155555
460;7074864000;6454155555;6654155555
461;7116455000;6454155555;6654155555
487;7116468000;6579177777;6779177777
488;7116470000;6579177777;6779177777
489;7116471000;6579177777;6779177777
490;7116472000;6579177777;6779177777
491;7116473000;6579177777;6779177777
492;7116474000;6579177777;6779177777
493;7116475000;6579177777;6779177777
494;7196327000;6579177777;6779177777
495;7196333000;6620833333;6820833333
496;7196334000;6620833333;6820833333
497;7196335000;6620833333;6820833333
498;7196336000;6620833333;6820833333
499;7196337000;6620833333;6820833333
500;7196338000;6620833333;6820833333
501;7196339000;6620833333;6820833333
502;7196339000;6620833333;6820833333
503;7196340000;6620833333;6820833333
504;7196341000;6620833333;6820833333
505;7237817000;6620833333;6820833333
532;7237823000;6745811111;6945811111
533;7237825000;6745811111;6945811111
534;7237825000;6745811111;6945811111
535;7237826000;6745811111;6945811111
536;7237827000;6745811111;6945811111
537;7237828000;6745811111;6945811111
538;7275179000;6745811111;6945811111
539;7275185000;6787477777;6987477777
540;7275186000;6787477777;6987477777
541;7275187000;6787477777;6987477777
542;7275188000;6787477777;6987477777
543;7275189000;6787477777;6987477777
544;7275190000;6787477777;6987477777
545;7275191000;6787477777;6987477777
546;7275201000;6787477777;6987477777
547;7275202000;6787477777;6987477777
548;7275203000;6787477777;6987477777
549;7316852000;6787477777;6987477777
550;7316857000;6829200000;7029200000
551;7316859000;6829200000;7029200000
552;7316860000;6829200000;7029200000
553;7316861000;6829200000;7029200000
554;7316861000;6829200000;7029200000
555;7339557000;6829200000;7029200000
638;7391321000;7162533333;7362533333
584;7391324000;6954177777;7154177777
585;7391325000;6954177777;7154177777
586;7391326000;6954177777;7154177777
587;7391327000;6954177777;7154177777
588;7391327000;6954177777;7154177777
589;7391328000;6954177777;7154177777
590;7391328000;6954177777;7154177777
591;7391329000;6954177777;7154177777
592;7391330000;6954177777;7154177777
593;7391330000;6954177777;7154177777
594;7391331000;6995822222;7195822222
595;7391331000;6995822222;7195822222
596;7391332000;6995822222;7195822222
597;7391333000;6995822222;7195822222
598;7391333000;6995822222;7195822222
599;7391334000;6995822222;7195822222
600;7391335000;6995822222;7195822222
601;7391335000;6995822222;7195822222
602;7391336000;6995822222;7195822222
603;7391336000;6995822222;7195822222
604;7391337000;6995822222;7195822222
605;7391338000;7037544444;7237544444
606;7391338000;7037544444;7237544444
664;7511791000;7245833333;7445833333
635;7511795000;7120833333;7320833333
636;7511795000;7120833333;7320833333
637;7511796000;7120833333;7320833333
638;7511797000;7162533333;7362533333
639;7511807000;7162533333;7362533333
640;7511807000;7162533333;7362533333
641;7511808000;7162533333;7362533333
642;7511809000;7162533333;7362533333
643;7511809000;7162533333;7362533333
644;7511810000;7162533333;7362533333
645;7511810000;7162533333;7362533333
646;7511811000;7162533333;7362533333
647;7511812000;7162533333;7362533333
648;7511812000;7162533333;7362533333
649;7511813000;7204177777;7404177777
650;7511814000;7204177777;7404177777
651;7511814000;7204177777;7404177777
652;7511815000;7204177777;7404177777
653;7511815000;7204177777;7404177777
654;7511816000;7204177777;7404177777
655;7511817000;7204177777;7404177777
656;7511817000;7204177777;7404177777
657;7511818000;7204177777;7404177777
658;7582170000;7204177777;7404177777
659;7582453000;7204177777;7404177777
660;7582998000;7245833333;7445833333
661;7583215000;7245833333;7445833333
662;7583425000;7245833333;7445833333
663;7583753000;7245833333;7445833333
664;7583956000;7245833333;7445833333
665;7584143000;7245833333;7445833333
666;7584438000;7245833333;7445833333
667;7584606000;7245833333;7445833333
668;7584869000;7245833333;7445833333
669;7585288000;7245833333;7445833333
670;7683098000;7245833333;7445833333
682;7683114000;7329188888;7529188888
683;7683115000;7329188888;7529188888
684;7683117000;7329188888;7529188888
685;7683118000;7329188888;7529188888
686;7683120000;7329188888;7529188888
687;7683121000;7329188888;7529188888
688;7683122000;7329188888;7529188888
689;7683124000;7329188888;7529188888
690;7683125000;7329188888;7529188888
691;7683127000;7329188888;7529188888
692;7683201000;7329188888;7529188888
693;7683205000;7370822222;7570822222
694;7683206000;7370822222;7570822222
695;7683208000;7370822222;7570822222
696;7683209000;7370822222;7570822222
697;7683219000;7370822222;7570822222
698;7683221000;7370822222;7570822222
699;7683222000;7370822222;7570822222
700;7683224000;7370822222;7570822222
701;7683225000;7370822222;7570822222
702;7683226000;7370822222;7570822222
703;7720998000;7370822222;7570822222
726;7721003000;7495833333;7695833333
727;7721005000;7495833333;7695833333
728;7721006000;7495833333;7695833333
729;7721007000;7495833333;7695833333
730;7721008000;7495833333;7695833333
731;7721008000;7495833333;7695833333
732;7721009000;7495833333;7695833333
733;7721010000;7495833333;7695833333
734;7721011000;7495833333;7695833333
735;7721012000;7495833333;7695833333
736;7800641000;7495833333;7695833333
737;7800646000;7537488888;7737488888
738;7800647000;7537488888;7737488888
739;7800648000;7537488888;7737488888
740;7800649000;7537488888;7737488888
741;7800650000;7537488888;7737488888
742;7800651000;7537488888;7737488888
743;7800652000;7537488888;7737488888
744;7800653000;7537488888;7737488888
745;7800654000;7537488888;7737488888
746;7800655000;7537488888;7737488888
747;7841962000;7537488888;7737488888
770;7841967000;7662477777;7862477777
771;7841968000;7662477777;7862477777
772;7841969000;7662477777;7862477777
773;7841970000;7662477777;7862477777
774;7841971000;7662477777;7862477777
775;7841972000;7662477777;7862477777
776;7841973000;7662477777;7862477777
777;7841974000;7662477777;7862477777
778;7841975000;7662477777;7862477777
779;7841976000;7662477777;7862477777
780;7921359000;7662477777;7862477777
781;7921365000;7704300000;7904300000
782;7921366000;7704300000;7904300000
783;7921367000;7704300000;7904300000
784;7921367000;7704300000;7904300000
785;7921368000;7704300000;7904300000
786;7921369000;7704300000;7904300000
787;7921370000;7704300000;7904300000
788;7921371000;7704300000;7904300000
789;7921372000;7704300000;7904300000
790;7921373000;7704300000;7904300000
791;7962989000;7704300000;7904300000
804;7962995000;7787500000;7987500000
805;7962996000;7787500000;7987500000
806;7962997000;7787500000;7987500000
807;7962998000;7787500000;7987500000
808;7962999000;7787500000;7987500000
809;7963000000;7787500000;7987500000
810;7963001000;7787500000;7987500000
811;7963002000;7787500000;7987500000
812;7963003000;7787500000;7987500000
813;7999282000;7787500000;7987500000
814;7999288000;7829188888;8029188888
815;7999289000;7829188888;8029188888
816;7999290000;7829188888;8029188888
817;7999298000;7829188888;8029188888
818;7999299000;7829188888;8029188888
819;7999300000;7829188888;8029188888
820;7999301000;7829188888;8029188888
821;7999302000;7829188888;8029188888
822;7999303000;7829188888;8029188888
