seqnum;now;rtptime;deadline;packet_len;payload_len
0;5238210000;4947288888;5147288888;10240;10228
1;5238323000;4947288888;5147288888;10240;10228
0;5238537000;4947288888;5147288888;10240;10228
1;5238565000;4947288888;5147288888;10240;10228
2;5238570000;4947288888;5147288888;10240;10228
3;5238574000;4947288888;5147288888;10240;10228
2;5238742000;4947288888;5147288888;10240;10228
3;5238751000;4947288888;5147288888;10240;10228
4;5358715000;4947288888;5147288888;10240;10228
5;5358867000;4947288888;5147288888;10240;10228
6;5359081000;4947288888;5147288888;10240;10228
7;5359271000;4947288888;5147288888;10240;10228
8;5359304000;4947288888;5147288888;10240;10228
4;5359396000;4947288888;5147288888;10240;10228
5;5359406000;4947288888;5147288888;10240;10228
6;5359628000;4947288888;5147288888;10240;10228
7;5359638000;4947288888;5147288888;10240;10228
8;5359879000;4947288888;5147288888;10240;10228
9;5359899000;4947288888;5147288888;10240;10228
10;5360159000;4947288888;5147288888;10240;10228
11;5360191000;4978866666;5178866666;10240;10228
9;5479174000;4947288888;5147288888;10240;10228
10;5479339000;4947288888;5147288888;10240;10228
11;5479607000;4978866666;5178866666;10240;10228
12;5479775000;4978866666;5178866666;10240;10228
13;5479987000;4978866666;5178866666;10240;10228
12;5480269000;4978866666;5178866666;10240;10228
13;5480280000;4978866666;5178866666;10240;10228
14;5480510000;4978866666;5178866666;10240;10228
15;5480557000;4978866666;5178866666;10240;10228
16;5480766000;4978866666;5178866666;10240;10228
17;5480790000;4978866666;5178866666;10240;10228
18;5481012000;4978866666;5178866666;10240;10228
19;5481037000;4978866666;5178866666;10240;10228
20;5481262000;4978866666;5178866666;10240;10228
21;5481294000;4978866666;5178866666;10240;10228
22;5481479000;5020577777;5220577777;10240;10228
14;5599693000;4978866666;5178866666;10240;10228
15;5599902000;4978866666;5178866666;10240;10228
16;5599912000;4978866666;5178866666;10240;10228
23;5600054000;5020577777;5220577777;10240;10228
24;5600078000;5020577777;5220577777;10240;10228
25;5600305000;5020577777;5220577777;10240;10228
26;5600329000;5020577777;5220577777;10240;10228
17;5600334000;4978866666;5178866666;10240;10228
18;5600348000;4978866666;5178866666;10240;10228
19;5600508000;4978866666;5178866666;10240;10228
20;5600721000;4978866666;5178866666;10240;10228
21;5600729000;4978866666;5178866666;10240;10228
22;5600927000;5020577777;5220577777;10240;10228
27;5601253000;5020577777;5220577777;10240;10228
28;5601275000;5020577777;5220577777;10240;10228
29;5601497000;5020577777;5220577777;10240;10228
30;5601538000;5020577777;5220577777;10240;10228
31;5601752000;5020577777;5220577777;10240;10228
32;5601773000;5020577777;5220577777;10240;10228
33;5602001000;5062211111;5262211111;10240;10228
34;5602021000;5062211111;5262211111;10240;10228
35;5602250000;5062211111;5262211111;10240;10228
36;5602270000;5062211111;5262211111;10240;10228
37;5602501000;5062211111;5262211111;10240;10228
38;5602538000;5062211111;5262211111;10240;10228
39;5602715000;5062211111;5262211111;10240;10228
40;5602738000;5062211111;5262211111;10240;10228
41;5602989000;5062211111;5262211111;10240;10228
23;5720166000;5020577777;5220577777;10240;10228
24;5720368000;5020577777;5220577777;10240;10228
25;5720379000;5020577777;5220577777;10240;10228
26;5720564000;5020577777;5220577777;10240;10228
27;5720778000;5020577777;5220577777;10240;10228
23;5720795000;5020577777;5220577777;10240;10228
24;5720810000;5020577777;5220577777;10240;10228
25;5720811000;5020577777;5220577777;10240;10228
26;5720813000;5020577777;5220577777;10240;10228
27;5720819000;5020577777;5220577777;10240;10228
28;5720830000;5020577777;5220577777;10240;10228
29;5720981000;5020577777;5220577777;10240;10228
30;5721008000;5020577777;5220577777;10240;10228
42;5721104000;5062211111;5262211111;10240;10228
43;5721145000;5062211111;5262211111;10240;10228
31;5721178000;5020577777;5220577777;10240;10228
32;5721184000;5020577777;5220577777;10240;10228
44;5721372000;5103855555;5303855555;10240;10228
45;5721384000;5103855555;5303855555;10240;10228
33;5721389000;5062211111;5262211111;10240;10228
34;5721616000;5062211111;5262211111;10240;10228
35;5721627000;5062211111;5262211111;10240;10228
46;5721659000;5103855555;5303855555;10240;10228
47;5721672000;5103855555;5303855555;10240;10228
36;5721792000;5062211111;5262211111;10240;10228
37;5721800000;5062211111;5262211111;10240;10228
38;5722010000;5062211111;5262211111;10240;10228
39;5722027000;5062211111;5262211111;10240;10228
48;5722251000;5103855555;5303855555;10240;10228
49;5722256000;5103855555;5303855555;10240;10228
50;5722476000;5103855555;5303855555;10240;10228
51;5722482000;5103855555;5303855555;10240;10228
52;5722728000;5103855555;5303855555;10240;10228
53;5722737000;5103855555;5303855555;10240;10228
54;5722978000;5103855555;5303855555;10240;10228
55;5722983000;5145500000;5345500000;10240;10228
56;5723231000;5145500000;5345500000;10240;10228
57;5723251000;5145500000;5345500000;10240;10228
58;5723480000;5145500000;5345500000;10240;10228
59;5723486000;5145500000;5345500000;10240;10228
60;5723731000;5145500000;5345500000;10240;10228
61;5723736000;5145500000;5345500000;10240;10228
62;5723980000;5145500000;5345500000;10240;10228
40;5840615000;5062211111;5262211111;10240;10228
41;5840825000;5062211111;5262211111;10240;10228
42;5840845000;5062211111;5262211111;10240;10228
43;5841020000;5062211111;5262211111;10240;10228
44;5841041000;5103855555;5303855555;10240;10228
40;5841046000;5062211111;5262211111;10240;10228
41;5841050000;5062211111;5262211111;10240;10228
42;5841052000;5062211111;5262211111;10240;10228
43;5841053000;5062211111;5262211111;10240;10228
44;5841058000;5103855555;5303855555;10240;10228
45;5841233000;5103855555;5303855555;10240;10228
46;5841433000;5103855555;5303855555;10240;10228
47;5841441000;5103855555;5303855555;10240;10228
48;5841648000;5103855555;5303855555;10240;10228
49;5841669000;5103855555;5303855555;10240;10228
50;5841850000;5103855555;5303855555;10240;10228
63;5842026000;5145500000;5345500000;10240;10228
64;5842038000;5145500000;5345500000;10240;10228
51;5842043000;5103855555;5303855555;10240;10228
52;5842047000;5103855555;5303855555;10240;10228
65;5842249000;5145500000;5345500000;10240;10228
53;5842261000;5103855555;5303855555;10240;10228
66;5842275000;5187155555;5387155555;10240;10228
54;5842280000;5103855555;5303855555;10240;10228
55;5842424000;5145500000;5345500000;10240;10228
56;5842445000;5145500000;5345500000;10240;10228
67;5842468000;5187155555;5387155555;10240;10228
68;5842473000;5187155555;5387155555;10240;10228
57;5842661000;5145500000;5345500000;10240;10228
58;5842671000;5145500000;5345500000;10240;10228
69;5842755000;5187155555;5387155555;10240;10228
70;5842767000;5187155555;5387155555;10240;10228
59;5842836000;5145500000;5345500000;10240;10228
71;5843004000;5187155555;5387155555;10240;10228
72;5843022000;5187155555;5387155555;10240;10228
60;5843054000;5145500000;5345500000;10240;10228
61;5843059000;5145500000;5345500000;10240;10228
73;5843279000;5187155555;5387155555;10240;10228
74;5843289000;5187155555;5387155555;10240;10228
62;5843304000;5145500000;5345500000;10240;10228
63;5843308000;5145500000;5345500000;10240;10228
64;5843455000;5145500000;5345500000;10240;10228
75;5843465000;5187155555;5387155555;10240;10228
76;5843474000;5187155555;5387155555;10240;10228
65;5843674000;5145500000;5345500000;10240;10228
66;5843694000;5187155555;5387155555;10240;10228
77;5843769000;5228844444;5428844444;10240;10228
78;5843779000;5228844444;5428844444;10240;10228
67;5843848000;5187155555;5387155555;10240;10228
68;5843858000;5187155555;5387155555;10240;10228
79;5843950000;5228844444;5428844444;10240;10228
80;5843958000;5228844444;5428844444;10240;10228
69;5844048000;5187155555;5387155555;10240;10228
70;5844057000;5187155555;5387155555;10240;10228
81;5844215000;5228844444;5428844444;10240;10228
82;5844223000;5228844444;5428844444;10240;10228
71;5844309000;5187155555;5387155555;10240;10228
72;5844320000;5187155555;5387155555;10240;10228
73;5844484000;5187155555;5387155555;10240;10228
83;5844496000;5228844444;5428844444;10240;10228
84;5844503000;5228844444;5428844444;10240;10228
74;5844691000;5187155555;5387155555;10240;10228
85;5844765000;5228844444;5428844444;10240;10228
86;5844779000;5228844444;5428844444;10240;10228
87;5844999000;5228844444;5428844444;10240;10228
75;5961072000;5187155555;5387155555;10240;10228
76;5961266000;5187155555;5387155555;10240;10228
77;5961287000;5228844444;5428844444;10240;10228
78;5961476000;5228844444;5428844444;10240;10228
79;5961486000;5228844444;5428844444;10240;10228
80;5961681000;5228844444;5428844444;10240;10228
81;5961893000;5228844444;5428844444;10240;10228
82;5961904000;5228844444;5428844444;10240;10228
83;5962091000;5228844444;5428844444;10240;10228
84;5962112000;5228844444;5428844444;10240;10228
85;5962294000;5228844444;5428844444;10240;10228
86;5962466000;5228844444;5428844444;10240;10228
87;5962475000;5228844444;5428844444;10240;10228
88;5962711000;5270500000;5470500000;10240;10228
89;5962720000;5270500000;5470500000;10240;10228
88;5962859000;5270500000;5470500000;10240;10228
89;5962882000;5270500000;5470500000;10240;10228
90;5962887000;5270500000;5470500000;10240;10228
91;5962891000;5270500000;5470500000;10240;10228
90;5963115000;5270500000;5470500000;10240;10228
91;5963127000;5270500000;5470500000;10240;10228
92;5963131000;5270500000;5470500000;10240;10228
93;5963136000;5270500000;5470500000;10240;10228
94;5963350000;5270500000;5470500000;10240;10228
92;5963361000;5270500000;5470500000;10240;10228
93;5963365000;5270500000;5470500000;10240;10228
95;5963491000;5270500000;5470500000;10240;10228
96;5963499000;5270500000;5470500000;10240;10228
94;5963599000;5270500000;5470500000;10240;10228
95;5963619000;5270500000;5470500000;10240;10228
97;5963722000;5270500000;5470500000;10240;10228
98;5963742000;5270500000;5470500000;10240;10228
96;5963838000;5270500000;5470500000;10240;10228
97;5963860000;5270500000;5470500000;10240;10228
99;5963958000;5312177777;5512177777;10240;10228
100;5963968000;5312177777;5512177777;10240;10228
98;5964121000;5270500000;5470500000;10240;10228
99;5964142000;5312177777;5512177777;10240;10228
100;5964146000;5312177777;5512177777;10240;10228
101;5964153000;5312177777;5512177777;10240;10228
101;5964344000;5312177777;5512177777;10240;10228
102;5964356000;5312177777;5512177777;10240;10228
102;5964360000;5312177777;5512177777;10240;10228
103;5964364000;5312177777;5512177777;10240;10228
104;5964507000;5312177777;5512177777;10240;10228
105;5964522000;5312177777;5512177777;10240;10228
103;5964560000;5312177777;5512177777;10240;10228
104;5964591000;5312177777;5512177777;10240;10228
106;5964748000;5312177777;5512177777;10240;10228
107;5964752000;5312177777;5512177777;10240;10228
105;5964838000;5312177777;5512177777;10240;10228
106;5964846000;5312177777;5512177777;10240;10228
108;5964931000;5312177777;5512177777;10240;10228
107;5965081000;5312177777;5512177777;10240;10228
108;5965087000;5312177777;5512177777;10240;10228
109;5965167000;5312177777;5512177777;10240;10228
110;5965172000;5353800000;5553800000;10240;10228
109;5965347000;5312177777;5512177777;10240;10228
110;5965352000;5353800000;5553800000;10240;10228
111;5965357000;5353800000;5553800000;10240;10228
112;5965361000;5353800000;5553800000;10240;10228
113;5965551000;5353800000;5553800000;10240;10228
114;5965556000;5353800000;5553800000;10240;10228
111;5965630000;5353800000;5553800000;10240;10228
112;5965635000;5353800000;5553800000;10240;10228
113;5965652000;5353800000;5553800000;10240;10228
115;5965779000;5353800000;5553800000;10240;10228
116;5965795000;5353800000;5553800000;10240;10228
114;5965822000;5353800000;5553800000;10240;10228
117;5965938000;5353800000;5553800000;10240;10228
115;5966057000;5353800000;5553800000;10240;10228
116;5966066000;5353800000;5553800000;10240;10228
117;5966074000;5353800000;5553800000;10240;10228
118;5966144000;5353800000;5553800000;10240;10228
119;5966153000;5353800000;5553800000;10240;10228
118;5966306000;5353800000;5553800000;10240;10228
119;5966324000;5353800000;5553800000;10240;10228
120;5966639000;5353800000;5553800000;10240;10228
121;5966649000;5395488888;5595488888;10240;10228
