seqnum;now;rtptime;deadline;packet_len;payload_len
0;5521198000;5230200000;5430200000;10240;10228
1;5521348000;5230200000;5430200000;10240;10228
2;5521357000;5230200000;5430200000;10240;10228
0;5521465000;5230200000;5430200000;10240;10228
1;5521475000;5230200000;5430200000;10240;10228
3;5521497000;5230200000;5430200000;10240;10228
2;5521725000;5230200000;5430200000;10240;10228
3;5521735000;5230200000;5430200000;10240;10228
4;5641681000;5230200000;5430200000;10240;10228
5;5641833000;5230200000;5430200000;10240;10228
6;5642036000;5230200000;5430200000;10240;10228
7;5642060000;5230200000;5430200000;10240;10228
8;5642245000;5230200000;5430200000;10240;10228
4;5642354000;5230200000;5430200000;10240;10228
5;5642364000;5230200000;5430200000;10240;10228
6;5642643000;5230200000;5430200000;10240;10228
7;5642663000;5230200000;5430200000;10240;10228
8;5642843000;5230200000;5430200000;10240;10228
9;5642863000;5230200000;5430200000;10240;10228
10;5643102000;5230200000;5430200000;10240;10228
11;5643127000;5261911111;5461911111;10240;10228
9;5762120000;5230200000;5430200000;10240;10228
10;5762283000;5230200000;5430200000;10240;10228
11;5762525000;5261911111;5461911111;10240;10228
12;5762724000;5261911111;5461911111;10240;10228
13;5762757000;5261911111;5461911111;10240;10228
12;5763220000;5261911111;5461911111;10240;10228
13;5763232000;5261911111;5461911111;10240;10228
14;5763460000;5261911111;5461911111;10240;10228
15;5763474000;5261911111;5461911111;10240;10228
16;5763717000;5261911111;5461911111;10240;10228
17;5763730000;5261911111;5461911111;10240;10228
18;5763962000;5261911111;5461911111;10240;10228
19;5763975000;5261911111;5461911111;10240;10228
20;5764213000;5261911111;5461911111;10240;10228
21;5764245000;5261911111;5461911111;10240;10228
22;5764465000;5303633333;5503633333;10240;10228
14;5882637000;5261911111;5461911111;10240;10228
15;5882858000;5261911111;5461911111;10240;10228
16;5882868000;5261911111;5461911111;10240;10228
23;5882947000;5303633333;5503633333;10240;10228
24;5882964000;5303633333;5503633333;10240;10228
25;5883205000;5303633333;5503633333;10240;10228
26;5883232000;5303633333;5503633333;10240;10228
17;5883245000;5261911111;5461911111;10240;10228
18;5883426000;5261911111;5461911111;10240;10228
19;5883444000;5261911111;5461911111;10240;10228
20;5883635000;5261911111;5461911111;10240;10228
21;5883653000;5261911111;5461911111;10240;10228
22;5883883000;5303633333;5503633333;10240;10228
27;5884233000;5303633333;5503633333;10240;10228
28;5884246000;5303633333;5503633333;10240;10228
29;5884487000;5303633333;5503633333;10240;10228
30;5884497000;5303633333;5503633333;10240;10228
31;5884739000;5303633333;5503633333;10240;10228
32;5884750000;5303633333;5503633333;10240;10228
33;5884991000;5345244444;5545244444;10240;10228
34;5885002000;5345244444;5545244444;10240;10228
35;5885188000;5345244444;5545244444;10240;10228
36;5885196000;5345244444;5545244444;10240;10228
37;5885484000;5345244444;5545244444;10240;10228
38;5885495000;5345244444;5545244444;10240;10228
39;5885740000;5345244444;5545244444;10240;10228
40;5885753000;5345244444;5545244444;10240;10228
41;5885757000;5345244444;5545244444;10240;10228
23;6003159000;5303633333;5503633333;10240;10228
24;6003363000;5303633333;5503633333;10240;10228
25;6003374000;5303633333;5503633333;10240;10228
26;6003542000;5303633333;5503633333;10240;10228
27;6003772000;5303633333;5503633333;10240;10228
23;6003780000;5303633333;5503633333;10240;10228
24;6003793000;5303633333;5503633333;10240;10228
25;6003794000;5303633333;5503633333;10240;10228
26;6003795000;5303633333;5503633333;10240;10228
27;6003796000;5303633333;5503633333;10240;10228
28;6003814000;5303633333;5503633333;10240;10228
29;6004012000;5303633333;5503633333;10240;10228
30;6004052000;5303633333;5503633333;10240;10228
42;6004062000;5345244444;5545244444;10240;10228
43;6004086000;5345244444;5545244444;10240;10228
31;6004236000;5303633333;5503633333;10240;10228
32;6004246000;5303633333;5503633333;10240;10228
44;6004256000;5386888888;5586888888;10240;10228
45;6004263000;5386888888;5586888888;10240;10228
33;6004384000;5345244444;5545244444;10240;10228
46;6004488000;5386888888;5586888888;10240;10228
34;6004589000;5345244444;5545244444;10240;10228
35;6004599000;5345244444;5545244444;10240;10228
