seqnum;now;rtptime;deadline;packet_len;payload_len
0;5597799000;5307022222;5507022222;10240;10228
1;5597957000;5307022222;5507022222;10240;10228
0;5598084000;5307022222;5507022222;10240;10228
1;5598098000;5307022222;5507022222;10240;10228
2;5598115000;5307022222;5507022222;10240;10228
3;5598129000;5307022222;5507022222;10240;10228
2;5598307000;5307022222;5507022222;10240;10228
3;5598318000;5307022222;5507022222;10240;10228
4;5718300000;5307022222;5507022222;10240;10228
5;5718450000;5307022222;5507022222;10240;10228
6;5718652000;5307022222;5507022222;10240;10228
7;5718866000;5307022222;5507022222;10240;10228
8;5718888000;5307022222;5507022222;10240;10228
4;5719003000;5307022222;5507022222;10240;10228
5;5719040000;5307022222;5507022222;10240;10228
6;5719222000;5307022222;5507022222;10240;10228
7;5719233000;5307022222;5507022222;10240;10228
8;5719477000;5307022222;5507022222;10240;10228
9;5719486000;5307022222;5507022222;10240;10228
10;5719738000;5307022222;5507022222;10240;10228
11;5719764000;5338566666;5538566666;10240;10228
9;5838782000;5307022222;5507022222;10240;10228
10;5838940000;5307022222;5507022222;10240;10228
11;5839154000;5338566666;5538566666;10240;10228
12;5839334000;5338566666;5538566666;10240;10228
13;5839524000;5338566666;5538566666;10240;10228
12;5839835000;5338566666;5538566666;10240;10228
13;5839851000;5338566666;5538566666;10240;10228
14;5840072000;5338566666;5538566666;10240;10228
15;5840094000;5338566666;5538566666;10240;10228
16;5840322000;5338566666;5538566666;10240;10228
17;5840344000;5338566666;5538566666;10240;10228
18;5840562000;5338566666;5538566666;10240;10228
19;5840585000;5338566666;5538566666;10240;10228
20;5840835000;5338566666;5538566666;10240;10228
21;5840861000;5338566666;5538566666;10240;10228
22;5841075000;5380222222;5580222222;10240;10228
14;5959304000;5338566666;5538566666;10240;10228
15;5959500000;5338566666;5538566666;10240;10228
23;5959612000;5380222222;5580222222;10240;10228
24;5959639000;5380222222;5580222222;10240;10228
16;5959739000;5338566666;5538566666;10240;10228
25;5959879000;5380222222;5580222222;10240;10228
26;5959917000;5380222222;5580222222;10240;10228
17;5959926000;5338566666;5538566666;10240;10228
18;5959935000;5338566666;5538566666;10240;10228
19;5960115000;5338566666;5538566666;10240;10228
20;5960122000;5338566666;5538566666;10240;10228
21;5960314000;5338566666;5538566666;10240;10228
22;5960319000;5380222222;5580222222;10240;10228
27;5960820000;5380222222;5580222222;10240;10228
28;5960846000;5380222222;5580222222;10240;10228
29;5961064000;5380222222;5580222222;10240;10228
30;5961086000;5380222222;5580222222;10240;10228
31;5961312000;5380222222;5580222222;10240;10228
32;5961333000;5380222222;5580222222;10240;10228
33;5961552000;5421822222;5621822222;10240;10228
34;5961575000;5421822222;5621822222;10240;10228
35;5961828000;5421822222;5621822222;10240;10228
36;5961852000;5421822222;5621822222;10240;10228
37;5962066000;5421822222;5621822222;10240;10228
38;5962087000;5421822222;5621822222;10240;10228
39;5962290000;5421822222;5621822222;10240;10228
40;5962310000;5421822222;5621822222;10240;10228
41;5962553000;5421822222;5621822222;10240;10228
23;6079792000;5380222222;5580222222;10240;10228
24;6079996000;5380222222;5580222222;10240;10228
25;6080018000;5380222222;5580222222;10240;10228
26;6080201000;5380222222;5580222222;10240;10228
27;6080393000;5380222222;5580222222;10240;10228
23;6080400000;5380222222;5580222222;10240;10228
24;6080414000;5380222222;5580222222;10240;10228
25;6080415000;5380222222;5580222222;10240;10228
26;6080416000;5380222222;5580222222;10240;10228
27;6080417000;5380222222;5580222222;10240;10228
28;6080436000;5380222222;5580222222;10240;10228
42;6080481000;5421822222;5621822222;10240;10228
43;6080518000;5421822222;5621822222;10240;10228
29;6080643000;5380222222;5580222222;10240;10228
30;6080653000;5380222222;5580222222;10240;10228
44;6080758000;5463488888;5663488888;10240;10228
45;6080785000;5463488888;5663488888;10240;10228
31;6080794000;5380222222;5580222222;10240;10228
32;6080802000;5380222222;5580222222;10240;10228
33;6081032000;5421822222;5621822222;10240;10228
46;6081073000;5463488888;5663488888;10240;10228
47;6081078000;5463488888;5663488888;10240;10228
34;6081209000;5421822222;5621822222;10240;10228
35;6081216000;5421822222;5621822222;10240;10228
48;6081220000;5463488888;5663488888;10240;10228
49;6081225000;5463488888;5663488888;10240;10228
36;6081405000;5421822222;5621822222;10240;10228
37;6081412000;5421822222;5621822222;10240;10228
38;6081625000;5421822222;5621822222;10240;10228
39;6081636000;5421822222;5621822222;10240;10228
50;6081867000;5463488888;5663488888;10240;10228
51;6081882000;5463488888;5663488888;10240;10228
52;6082088000;5463488888;5663488888;10240;10228
53;6082102000;5463488888;5663488888;10240;10228
54;6082347000;5463488888;5663488888;10240;10228
55;6082366000;5505122222;5705122222;10240;10228
56;6082553000;5505122222;5705122222;10240;10228
57;6082574000;5505122222;5705122222;10240;10228
58;6082814000;5505122222;5705122222;10240;10228
59;6082833000;5505122222;5705122222;10240;10228
60;6083099000;5505122222;5705122222;10240;10228
61;6083121000;5505122222;5705122222;10240;10228
62;6083351000;5505122222;5705122222;10240;10228
63;6083370000;5505122222;5705122222;10240;10228
64;6083608000;5505122222;5705122222;10240;10228
40;6200331000;5421822222;5621822222;10240;10228
41;6200525000;5421822222;5621822222;10240;10228
42;6200743000;5421822222;5621822222;10240;10228
43;6200754000;5421822222;5621822222;10240;10228
44;6200758000;5463488888;5663488888;10240;10228
40;6200773000;5421822222;5621822222;10240;10228
41;6200776000;5421822222;5621822222;10240;10228
42;6200777000;5421822222;5621822222;10240;10228
43;6200778000;5421822222;5621822222;10240;10228
44;6200779000;5463488888;5663488888;10240;10228
45;6200949000;5463488888;5663488888;10240;10228
46;6201144000;5463488888;5663488888;10240;10228
47;6201165000;5463488888;5663488888;10240;10228
65;6201322000;5505122222;5705122222;10240;10228
48;6201340000;5463488888;5663488888;10240;10228
49;6201350000;5463488888;5663488888;10240;10228
50;6201499000;5463488888;5663488888;10240;10228
66;6201538000;5546777777;5746777777;10240;10228
67;6201549000;5546777777;5746777777;10240;10228
51;6201763000;5463488888;5663488888;10240;10228
52;6201782000;5463488888;5663488888;10240;10228
68;6201787000;5546777777;5746777777;10240;10228
69;6201802000;5546777777;5746777777;10240;10228
53;6201979000;5463488888;5663488888;10240;10228
54;6202001000;5463488888;5663488888;10240;10228
70;6202036000;5546777777;5746777777;10240;10228
71;6202054000;5546777777;5746777777;10240;10228
55;6202153000;5505122222;5705122222;10240;10228
56;6202158000;5505122222;5705122222;10240;10228
72;6202328000;5546777777;5746777777;10240;10228
73;6202348000;5546777777;5746777777;10240;10228
74;6202355000;5546777777;5746777777;10240;10228
57;6202368000;5505122222;5705122222;10240;10228
58;6202383000;5505122222;5705122222;10240;10228
75;6202527000;5546777777;5746777777;10240;10228
76;6202537000;5546777777;5746777777;10240;10228
59;6202544000;5505122222;5705122222;10240;10228
60;6202751000;5505122222;5705122222;10240;10228
61;6202773000;5505122222;5705122222;10240;10228
77;6202792000;5588477777;5788477777;10240;10228
78;6202808000;5588477777;5788477777;10240;10228
62;6202981000;5505122222;5705122222;10240;10228
63;6202986000;5505122222;5705122222;10240;10228
79;6203071000;5588477777;5788477777;10240;10228
80;6203090000;5588477777;5788477777;10240;10228
64;6203174000;5505122222;5705122222;10240;10228
65;6203181000;5505122222;5705122222;10240;10228
81;6203312000;5588477777;5788477777;10240;10228
82;6203331000;5588477777;5788477777;10240;10228
66;6203366000;5546777777;5746777777;10240;10228
83;6203557000;5588477777;5788477777;10240;10228
84;6203585000;5588477777;5788477777;10240;10228
67;6203637000;5546777777;5746777777;10240;10228
68;6203642000;5546777777;5746777777;10240;10228
69;6203792000;5546777777;5746777777;10240;10228
70;6203798000;5546777777;5746777777;10240;10228
85;6203804000;5588477777;5788477777;10240;10228
86;6203809000;5588477777;5788477777;10240;10228
87;6203816000;5588477777;5788477777;10240;10228
71;6204001000;5546777777;5746777777;10240;10228
72;6204006000;5546777777;5746777777;10240;10228
88;6204040000;5630122222;5830122222;10240;10228
89;6204054000;5630122222;5830122222;10240;10228
73;6204207000;5546777777;5746777777;10240;10228
90;6204322000;5630122222;5830122222;10240;10228
91;6204342000;5630122222;5830122222;10240;10228
74;6204380000;5546777777;5746777777;10240;10228
92;6204547000;5630122222;5830122222;10240;10228
93;6204557000;5630122222;5830122222;10240;10228
75;6320830000;5546777777;5746777777;10240;10228
76;6321030000;5546777777;5746777777;10240;10228
77;6321040000;5588477777;5788477777;10240;10228
78;6321234000;5588477777;5788477777;10240;10228
79;6321254000;5588477777;5788477777;10240;10228
75;6321264000;5546777777;5746777777;10240;10228
76;6321266000;5546777777;5746777777;10240;10228
77;6321277000;5588477777;5788477777;10240;10228
78;6321278000;5588477777;5788477777;10240;10228
79;6321279000;5588477777;5788477777;10240;10228
80;6321440000;5588477777;5788477777;10240;10228
81;6321650000;5588477777;5788477777;10240;10228
82;6321671000;5588477777;5788477777;10240;10228
83;6321848000;5588477777;5788477777;10240;10228
84;6321868000;5588477777;5788477777;10240;10228
85;6322062000;5588477777;5788477777;10240;10228
94;6322088000;5630122222;5830122222;10240;10228
86;6322251000;5588477777;5788477777;10240;10228
87;6322258000;5588477777;5788477777;10240;10228
88;6322418000;5630122222;5830122222;10240;10228
89;6322423000;5630122222;5830122222;10240;10228
95;6322560000;5630122222;5830122222;10240;10228
96;6322570000;5630122222;5830122222;10240;10228
90;6322672000;5630122222;5830122222;10240;10228
91;6322681000;5630122222;5830122222;10240;10228
97;6322846000;5630122222;5830122222;10240;10228
98;6322859000;5630122222;5830122222;10240;10228
92;6322869000;5630122222;5830122222;10240;10228
93;6323066000;5630122222;5830122222;10240;10228
99;6323078000;5671755555;5871755555;10240;10228
94;6323082000;5630122222;5830122222;10240;10228
100;6323098000;5671755555;5871755555;10240;10228
95;6323270000;5630122222;5830122222;10240;10228
96;6323277000;5630122222;5830122222;10240;10228
101;6323281000;5671755555;5871755555;10240;10228
102;6323285000;5671755555;5871755555;10240;10228
97;6323444000;5630122222;5830122222;10240;10228
98;6323449000;5630122222;5830122222;10240;10228
103;6323577000;5671755555;5871755555;10240;10228
104;6323592000;5671755555;5871755555;10240;10228
99;6323683000;5671755555;5871755555;10240;10228
100;6323702000;5671755555;5871755555;10240;10228
105;6323840000;5671755555;5871755555;10240;10228
106;6323864000;5671755555;5871755555;10240;10228
107;6323873000;5671755555;5871755555;10240;10228
101;6323879000;5671755555;5871755555;10240;10228
108;6324071000;5671755555;5871755555;10240;10228
109;6324091000;5671755555;5871755555;10240;10228
102;6324102000;5671755555;5871755555;10240;10228
103;6324115000;5671755555;5871755555;10240;10228
104;6324289000;5671755555;5871755555;10240;10228
105;6324296000;5671755555;5871755555;10240;10228
110;6324300000;5713377777;5913377777;10240;10228
111;6324306000;5713377777;5913377777;10240;10228
106;6324465000;5671755555;5871755555;10240;10228
112;6324569000;5713377777;5913377777;10240;10228
113;6324578000;5713377777;5913377777;10240;10228
107;6324718000;5671755555;5871755555;10240;10228
108;6324737000;5671755555;5871755555;10240;10228
109;6324741000;5671755555;5871755555;10240;10228
114;6324822000;5713377777;5913377777;10240;10228
115;6324836000;5713377777;5913377777;10240;10228
110;6324923000;5713377777;5913377777;10240;10228
116;6325079000;5713377777;5913377777;10240;10228
117;6325101000;5713377777;5913377777;10240;10228
111;6325108000;5713377777;5913377777;10240;10228
112;6325125000;5713377777;5913377777;10240;10228
113;6325333000;5713377777;5913377777;10240;10228
114;6325340000;5713377777;5913377777;10240;10228
118;6325344000;5713377777;5913377777;10240;10228
119;6325364000;5713377777;5913377777;10240;10228
120;6325368000;5713377777;5913377777;10240;10228
115;6325476000;5713377777;5913377777;10240;10228
121;6325570000;5755111111;5955111111;10240;10228
122;6325581000;5755111111;5955111111;10240;10228
116;6325732000;5713377777;5913377777;10240;10228
117;6325755000;5713377777;5913377777;10240;10228
123;6325824000;5755111111;5955111111;10240;10228
124;6325833000;5755111111;5955111111;10240;10228
125;6326087000;5755111111;5955111111;10240;10228
126;6326105000;5755111111;5955111111;10240;10228
127;6326339000;5755111111;5955111111;10240;10228
128;6326358000;5755111111;5955111111;10240;10228
129;6326568000;5755111111;5955111111;10240;10228
118;6441477000;5713377777;5913377777;10240;10228
130;6441630000;5755111111;5955111111;10240;10228
131;6441654000;5755111111;5955111111;10240;10228
119;6441715000;5713377777;5913377777;10240;10228
120;6441925000;5713377777;5913377777;10240;10228
121;6442124000;5755111111;5955111111;10240;10228
122;6442146000;5755111111;5955111111;10240;10228
123;6442328000;5755111111;5955111111;10240;10228
124;6442339000;5755111111;5955111111;10240;10228
125;6442497000;5755111111;5955111111;10240;10228
126;6442749000;5755111111;5955111111;10240;10228
127;6442768000;5755111111;5955111111;10240;10228
128;6442953000;5755111111;5955111111;10240;10228
132;6443070000;5796755555;5996755555;10240;10228
129;6443138000;5755111111;5955111111;10240;10228
130;6443154000;5755111111;5955111111;10240;10228
133;6443322000;5796755555;5996755555;10240;10228
134;6443334000;5796755555;5996755555;10240;10228
131;6443343000;5755111111;5955111111;10240;10228
132;6443537000;5796755555;5996755555;10240;10228
135;6443548000;5796755555;5996755555;10240;10228
136;6443571000;5796755555;5996755555;10240;10228
133;6443735000;5796755555;5996755555;10240;10228
137;6443823000;5796755555;5996755555;10240;10228
138;6443836000;5796755555;5996755555;10240;10228
134;6443975000;5796755555;5996755555;10240;10228
139;6444070000;5796755555;5996755555;10240;10228
140;6444084000;5796755555;5996755555;10240;10228
135;6444165000;5796755555;5996755555;10240;10228
