seqnum;now;rtptime;deadline
1;7542048000;7098077777;7598077777
11;7629288000;7129800000;7629800000
51;7784920000;7296088888;7796088888
97;8046399000;7462777777;7962777777
163;8136775000;7712777777;8212777777
195;8244594000;7837777777;8337777777
220;8303635000;7921500000;8421500000
241;8361924000;8004488888;8504488888
250;8361928000;8046111111;8546111111
251;8361929000;8046111111;8546111111
252;8387163000;8046166666;8546166666
263;8414838000;8087833333;8587833333
265;8414842000;8088144444;8588144444
266;8414844000;8088144444;8588144444
267;8443078000;8129455555;8629455555
275;8443151000;8129766666;8629766666
277;8443154000;8129766666;8629766666
278;8472719000;8171111111;8671111111
288;8472793000;8171466666;8671466666
289;8504128000;8212788888;8712788888
290;8504132000;8212788888;8712788888
291;8504133000;8212788888;8712788888
292;8504134000;8212788888;8712788888
293;8504135000;8212788888;8712788888
294;8504136000;8212788888;8712788888
295;8504137000;8212788888;8712788888
296;8504279000;8212833333;8712833333
297;8504282000;8213133333;8713133333
298;8504283000;8213133333;8713133333
299;8504284000;8213133333;8713133333
300;8678490000;8254444444;8754444444
342;8783460000;8379777777;8879777777
358;8852967000;8462777777;8962777777
386;8970365000;8546444444;9046444444
417;9079124000;8671166666;9171166666
436;9079132000;8754444444;9254444444
437;9079135000;8754444444;9254444444
438;9079137000;8754444444;9254444444
439;9142420000;8754500000;9254500000
462;9142426000;8838133333;9338133333
463;9142428000;8838133333;9338133333
464;9142429000;8838133333;9338133333
465;9225647000;8879444444;9379444444
481;9252203000;8921122222;9421122222
482;9252206000;8921122222;9421122222
483;9252365000;8921166666;9421166666
484;9252368000;8921466666;9421466666
485;9252370000;8921466666;9421466666
486;9252372000;8921466666;9421466666
487;9279570000;8962777777;9462777777
496;9388671000;8963144444;9463144444
524;9576789000;9087788888;9587788888
571;9659348000;9254500000;9754500000
591;9659352000;9337766666;9837766666
592;9659354000;9337766666;9837766666
593;9699619000;9337811111;9837811111
603;9699623000;9379444444;9879444444
604;9803612000;9379500000;9879500000
635;9803616000;9504455555;10004455555
636;9803618000;9504455555;10004455555
637;9913877000;9504500000;10004500000
659;10205037000;9587822222;10087822222
734;10205056000;9879444444;10379444444
735;10205058000;9879444444;10379444444
736;10300472000;9879500000;10379500000
760;10300477000;9963155555;10463155555
761;10300478000;9963155555;10463155555
762;10403358000;10004444444;10504444444
786;10461692000;10087777777;10587777777
800;10670804000;10129444444;10629444444
856;10748180000;10337777777;10837777777
878;10778855000;10421111111;10921111111
890;10797834000;10462822222;10962822222
891;10797838000;10463133333;10963133333
892;10797840000;10463133333;10963133333
893;10797841000;10463133333;10963133333
894;10820117000;10504444444;11004444444
903;10889221000;10504766666;11004766666
922;10970221000;10587777777;11087777777
945;11046760000;10671166666;11171166666
955;11046765000;10712788888;11212788888
956;11136961000;10712833333;11212833333
989;11245590000;10837833333;11337833333
1009;11245595000;10921111111;11421111111
1010;11245597000;10921111111;11421111111
1011;11306053000;10921166666;11421166666
1031;11306057000;11004444444;11504444444
1032;11306059000;11004444444;11504444444
1033;11428444000;11004500000;11504500000
1065;11428449000;11129444444;11629444444
1066;11536866000;11129500000;11629500000
1086;11536871000;11212777777;11712777777
1087;11536872000;11212777777;11712777777
1090;11595655000;11213133333;11713133333
1105;11657030000;11296111111;11796111111
1117;11879497000;11337777777;11837777777
1176;11959153000;11546166666;12046166666
1193;11959158000;11629444444;12129444444
1194;11959159000;11629444444;12129444444
1195;11959160000;11629444444;12129444444
1196;11959161000;11629444444;12129444444
1197;11959162000;11629444444;12129444444
1198;11985175000;11629500000;12129500000
1210;11985179000;11671477777;12171477777
1211;11985180000;11671477777;12171477777
1212;11985181000;11671477777;12171477777
1213;12027395000;11712777777;12212777777
1224;12053584000;11754444444;12254444444
1232;12179813000;11754788888;12254788888
1264;12294878000;11879544444;12379544444
1284;12294893000;11962788888;12462788888
1285;12294895000;11962788888;12462788888
1286;12360315000;11962833333;12462833333
1310;12360331000;12046477777;12546477777
1311;12360332000;12046477777;12546477777
1312;12452596000;12087777777;12587777777
1328;12479193000;12129444444;12629444444
1341;12505779000;12171166666;12671166666
1342;12505795000;12171477777;12671477777
1343;12505796000;12171477777;12671477777
1344;12505797000;12171477777;12671477777
1345;12637603000;12212811111;12712811111
1382;12822988000;12337777777;12837777777
1428;12925098000;12504444444;13004444444
1452;13013835000;12588166666;13088166666
1483;13128356000;12712788888;13212788888
1506;13194653000;12796166666;13296166666
1524;13194659000;12879444444;13379444444
1525;13194660000;12879444444;13379444444
