seqnum;now;rtptime;deadline;packet_len;payload_len
0;7541625000;7098077777;7598077777;10240;10228
1;7541690000;7098077777;7598077777;10240;10228
3;7541718000;7129444444;7629444444;10240;10228
4;7541729000;7129444444;7629444444;10240;10228
6;7541751000;7129444444;7629444444;10240;10228
7;7541758000;7129444444;7629444444;10240;10228
8;7541766000;7129444444;7629444444;10240;10228
9;7541773000;7129444444;7629444444;10240;10228
10;7541779000;7129455555;7629455555;10240;10228
11;7541792000;7129800000;7629800000;10240;10228
12;7541799000;7129800000;7629800000;10240;10228
13;7541806000;7129800000;7629800000;10240;10228
14;7541819000;7171100000;7671100000;10240;10228
15;7541871000;7171100000;7671100000;10240;10228
16;7541889000;7171100000;7671100000;10240;10228
17;7541898000;7171100000;7671100000;10240;10228
18;7541905000;7171100000;7671100000;10240;10228
19;7541912000;7171100000;7671100000;10240;10228
20;7541919000;7171100000;7671100000;10240;10228
21;7541927000;7171111111;7671111111;10240;10228
22;7541934000;7171488888;7671488888;10240;10228
23;7541940000;7171488888;7671488888;10240;10228
24;7541948000;7171488888;7671488888;10240;10228
25;7541958000;7212766666;7712766666;10240;10228
26;7541965000;7212766666;7712766666;10240;10228
27;7541981000;7212766666;7712766666;10240;10228
28;7541994000;7212766666;7712766666;10240;10228
29;7542005000;7212766666;7712766666;10240;10228
30;7542012000;7212766666;7712766666;10240;10228
31;7542020000;7212766666;7712766666;10240;10228
32;7542032000;7212777777;7712777777;10240;10228
33;7542056000;7213111111;7713111111;10240;10228
34;7542065000;7213111111;7713111111;10240;10228
35;7542108000;7213111111;7713111111;10240;10228
36;7542118000;7254433333;7754433333;10240;10228
37;7542123000;7254433333;7754433333;10240;10228
39;7542128000;7254433333;7754433333;10240;10228
40;7542243000;7254433333;7754433333;10240;10228
41;7542270000;7254433333;7754433333;10240;10228
43;7542297000;7254444444;7754444444;10240;10228
44;7542326000;7254766666;7754766666;10240;10228
45;7542350000;7254766666;7754766666;10240;10228
46;7542375000;7254766666;7754766666;10240;10228
47;7542385000;7296088888;7796088888;10240;10228
48;7542411000;7296088888;7796088888;10240;10228
49;7542420000;7296088888;7796088888;10240;10228
50;7542432000;7296088888;7796088888;10240;10228
51;7542474000;7296088888;7796088888;10240;10228
52;7542513000;7296088888;7796088888;10240;10228
53;7542536000;7296088888;7796088888;10240;10228
54;7542543000;7296111111;7796111111;10240;10228
56;7551722000;7296422222;7796422222;10240;10228
57;7551741000;7296422222;7796422222;10240;10228
58;7551754000;7337777777;7837777777;10240;10228
59;7551763000;7337777777;7837777777;10240;10228
60;7551774000;7337777777;7837777777;10240;10228
61;7551781000;7337777777;7837777777;10240;10228
62;7551793000;7337777777;7837777777;10240;10228
63;7551804000;7337777777;7837777777;10240;10228
64;7551811000;7337777777;7837777777;10240;10228
65;7551816000;7337833333;7837833333;10240;10228
67;7593350000;7338166666;7838166666;10240;10228
68;7593383000;7338166666;7838166666;10240;10228
69;7593395000;7379444444;7879444444;10240;10228
70;7593406000;7379444444;7879444444;10240;10228
71;7593416000;7379444444;7879444444;10240;10228
72;7593424000;7379444444;7879444444;10240;10228
73;7593432000;7379444444;7879444444;10240;10228
74;7593438000;7379444444;7879444444;10240;10228
75;7593443000;7379444444;7879444444;10240;10228
77;7634993000;7379844444;7879844444;10240;10228
78;7635014000;7379844444;7879844444;10240;10228
79;7662160000;7379844444;7879844444;10240;10228
80;7662182000;7421100000;7921100000;10240;10228
2;7662193000;7098077777;7598077777;10240;10228
81;7662202000;7421100000;7921100000;10240;10228
82;7662211000;7421100000;7921100000;10240;10228
83;7662223000;7421100000;7921100000;10240;10228
84;7662231000;7421100000;7921100000;10240;10228
85;7662244000;7421100000;7921100000;10240;10228
86;7662251000;7421100000;7921100000;10240;10228
38;7662909000;7254433333;7754433333;10240;10228
42;7662924000;7254433333;7754433333;10240;10228
55;7672391000;7296422222;7796422222;10240;10228
88;7676526000;7421433333;7921433333;10240;10228
89;7676566000;7421433333;7921433333;10240;10228
90;7676577000;7421433333;7921433333;10240;10228
91;7676585000;7462777777;7962777777;10240;10228
93;7676595000;7462777777;7962777777;10240;10228
94;7676603000;7462777777;7962777777;10240;10228
95;7676619000;7462777777;7962777777;10240;10228
96;7676627000;7462777777;7962777777;10240;10228
97;7676632000;7462777777;7962777777;10240;10228
98;7676636000;7462833333;7962833333;10240;10228
66;7713853000;7338166666;7838166666;10240;10228
99;7718144000;7463144444;7963144444;10240;10228
100;7718159000;7463144444;7963144444;10240;10228
