seqnum;now;rtptime;deadline;packet_len;payload_len
0;6629491000;6185777777;6685777777;10240;10228
1;6629574000;6185777777;6685777777;10240;10228
2;6629592000;6185777777;6685777777;10240;10228
3;6629598000;6217066666;6717066666;10240;10228
4;6629603000;6217066666;6717066666;10240;10228
5;6629608000;6217066666;6717066666;10240;10228
6;6629613000;6217066666;6717066666;10240;10228
7;6629617000;6217066666;6717066666;10240;10228
8;6629622000;6217066666;6717066666;10240;10228
9;6629629000;6217066666;6717066666;10240;10228
10;6629634000;6217088888;6717088888;10240;10228
11;6629641000;6217400000;6717400000;10240;10228
12;6629648000;6217400000;6717400000;10240;10228
13;6629657000;6217400000;6717400000;10240;10228
14;6629661000;6258733333;6758733333;10240;10228
15;6629666000;6258733333;6758733333;10240;10228
16;6629676000;6258733333;6758733333;10240;10228
17;6629683000;6258733333;6758733333;10240;10228
18;6629690000;6258733333;6758733333;10240;10228
19;6629706000;6258733333;6758733333;10240;10228
20;6629713000;6258733333;6758733333;10240;10228
21;6629719000;6258744444;6758744444;10240;10228
22;6629726000;6259133333;6759133333;10240;10228
23;6629733000;6259133333;6759133333;10240;10228
24;6629742000;6259133333;6759133333;10240;10228
25;6629800000;6300400000;6800400000;10240;10228
27;6629814000;6300400000;6800400000;10240;10228
28;6629828000;6300400000;6800400000;10240;10228
29;6629837000;6300400000;6800400000;10240;10228
30;6629856000;6300400000;6800400000;10240;10228
31;6629864000;6300400000;6800400000;10240;10228
32;6629882000;6300411111;6800411111;10240;10228
33;6629891000;6300744444;6800744444;10240;10228
34;6629914000;6300744444;6800744444;10240;10228
35;6629924000;6300744444;6800744444;10240;10228
36;6629936000;6342066666;6842066666;10240;10228
37;6629946000;6342066666;6842066666;10240;10228
38;6629952000;6342066666;6842066666;10240;10228
39;6629958000;6342066666;6842066666;10240;10228
40;6629964000;6342066666;6842066666;10240;10228
41;6629970000;6342066666;6842066666;10240;10228
42;6629977000;6342066666;6842066666;10240;10228
43;6629985000;6342077777;6842077777;10240;10228
44;6629996000;6342433333;6842433333;10240;10228
45;6630006000;6342433333;6842433333;10240;10228
46;6630017000;6342433333;6842433333;10240;10228
47;6630025000;6383733333;6883733333;10240;10228
49;6630034000;6383733333;6883733333;10240;10228
50;6630039000;6383733333;6883733333;10240;10228
51;6630045000;6383733333;6883733333;10240;10228
52;6630068000;6383733333;6883733333;10240;10228
53;6630074000;6383733333;6883733333;10240;10228
54;6630144000;6383744444;6883744444;10240;10228
55;6639296000;6384066666;6884066666;10240;10228
56;6639313000;6384066666;6884066666;10240;10228
57;6639319000;6384066666;6884066666;10240;10228
58;6639324000;6425422222;6925422222;10240;10228
59;6639328000;6425422222;6925422222;10240;10228
60;6639344000;6425422222;6925422222;10240;10228
61;6639349000;6425422222;6925422222;10240;10228
62;6639360000;6425422222;6925422222;10240;10228
63;6639364000;6425422222;6925422222;10240;10228
64;6639373000;6425422222;6925422222;10240;10228
65;6639393000;6425466666;6925466666;10240;10228
66;6681002000;6425766666;6925766666;10240;10228
67;6681022000;6425766666;6925766666;10240;10228
68;6681028000;6425766666;6925766666;10240;10228
69;6681032000;6467088888;6967088888;10240;10228
70;6681036000;6467088888;6967088888;10240;10228
71;6681041000;6467088888;6967088888;10240;10228
72;6681050000;6467088888;6967088888;10240;10228
73;6681055000;6467088888;6967088888;10240;10228
75;6681060000;6467088888;6967088888;10240;10228
76;6681065000;6467133333;6967133333;10240;10228
77;6722643000;6467477777;6967477777;10240;10228
78;6722667000;6467477777;6967477777;10240;10228
79;6749975000;6467477777;6967477777;10240;10228
80;6749990000;6508744444;7008744444;10240;10228
81;6749995000;6508744444;7008744444;10240;10228
82;6749999000;6508744444;7008744444;10240;10228
83;6750007000;6508744444;7008744444;10240;10228
85;6750012000;6508744444;7008744444;10240;10228
86;6750018000;6508744444;7008744444;10240;10228
87;6750022000;6508755555;7008755555;10240;10228
26;6750241000;6300400000;6800400000;10240;10228
48;6750281000;6383733333;6883733333;10240;10228
88;6764321000;6509100000;7009100000;10240;10228
89;6764331000;6509100000;7009100000;10240;10228
90;6764336000;6509100000;7009100000;10240;10228
91;6764341000;6550422222;7050422222;10240;10228
92;6764346000;6550422222;7050422222;10240;10228
93;6764357000;6550422222;7050422222;10240;10228
94;6764362000;6550422222;7050422222;10240;10228
95;6764372000;6550422222;7050422222;10240;10228
96;6764377000;6550422222;7050422222;10240;10228
100;6805992000;6550800000;7050800000;10240;10228
101;6806003000;6550800000;7050800000;10240;10228
102;6806009000;6592088888;7092088888;10240;10228
103;6806014000;6592088888;7092088888;10240;10228
104;6806019000;6592088888;7092088888;10240;10228
105;6806031000;6592088888;7092088888;10240;10228
106;6806039000;6592088888;7092088888;10240;10228
107;6806044000;6592088888;7092088888;10240;10228
108;6806050000;6592088888;7092088888;10240;10228
74;6842926000;6467088888;6967088888;10240;10228
110;6847659000;6592411111;7092411111;10240;10228
111;6847671000;6592411111;7092411111;10240;10228
112;6847677000;6592411111;7092411111;10240;10228
113;6847682000;6633766666;7133766666;10240;10228
114;6847687000;6633766666;7133766666;10240;10228
115;6847699000;6633766666;7133766666;10240;10228
116;6847703000;6633766666;7133766666;10240;10228
117;6847713000;6633766666;7133766666;10240;10228
118;6847718000;6633766666;7133766666;10240;10228
119;6847723000;6633766666;7133766666;10240;10228
120;6847814000;6633822222;7133822222;10240;10228
84;6870416000;6508744444;7008744444;10240;10228
121;6889335000;6634188888;7134188888;10240;10228
122;6889359000;6634188888;7134188888;10240;10228
123;6889370000;6634188888;7134188888;10240;10228
124;6889376000;6675422222;7175422222;10240;10228
125;6889382000;6675422222;7175422222;10240;10228
126;6889389000;6675422222;7175422222;10240;10228
127;6889394000;6675422222;7175422222;10240;10228
128;6889411000;6675422222;7175422222;10240;10228
129;6889419000;6675422222;7175422222;10240;10228
130;6889424000;6675422222;7175422222;10240;10228
131;6889435000;6675466666;7175466666;10240;10228
97;6926268000;6550422222;7050422222;10240;10228
98;6926280000;6550477777;7050477777;10240;10228
99;6926284000;6550800000;7050800000;10240;10228
132;6930956000;6675755555;7175755555;10240;10228
134;6930967000;6675755555;7175755555;10240;10228
135;6930972000;6717088888;7217088888;10240;10228
136;6930981000;6717088888;7217088888;10240;10228
137;6930986000;6717088888;7217088888;10240;10228
138;6930999000;6717088888;7217088888;10240;10228
139;6931005000;6717088888;7217088888;10240;10228
140;6931094000;6717088888;7217088888;10240;10228
141;6931113000;6717088888;7217088888;10240;10228
142;6931119000;6717133333;7217133333;10240;10228
109;6968002000;6592133333;7092133333;10240;10228
143;6972669000;6717411111;7217411111;10240;10228
144;6972680000;6717411111;7217411111;10240;10228
145;6972685000;6717411111;7217411111;10240;10228
