seqnum;now;rtptime;deadline
2;7549963000;7105733333;7605733333
10;7634848000;7137300000;7637300000
53;7634868000;7303933333;7803933333
54;7793456000;7303955555;7803955555
92;7793475000;7470622222;7970622222
93;7793477000;7470622222;7970622222
94;7793479000;7470622222;7970622222
95;7793490000;7470622222;7970622222
96;7793491000;7470622222;7970622222
97;7793492000;7470622222;7970622222
98;7914438000;7470666666;7970666666
130;7914454000;7595622222;8095622222
131;7984138000;7595666666;8095666666
152;7984153000;7678988888;8178988888
153;8018410000;7679033333;8179033333
164;8145130000;7720666666;8220666666
195;8179622000;7845622222;8345622222
196;8179624000;7845622222;8345622222
197;8253135000;7845666666;8345666666
218;8253151000;7928977777;8428977777
219;8315391000;7929022222;8429022222
243;8351019000;8012600000;8512600000
245;8476500000;8053988888;8553988888
280;8577766000;8178988888;8678988888
307;8637824000;8262333333;8762333333
318;8665603000;8304033333;8804033333
329;8770619000;8345677777;8845677777
360;8770625000;8470622222;8970622222
361;8770626000;8470622222;8970622222
362;8878887000;8470666666;8970666666
384;8942193000;8554022222;9054022222
406;9064648000;8637333333;9137333333
435;9064669000;8762288888;9262288888
436;9064671000;8762288888;9262288888
437;9064672000;8762288888;9262288888
438;9064673000;8762288888;9262288888
443;9206369000;8803966666;9303966666
468;9265394000;8887277777;9387277777
479;9353967000;8928966666;9428966666
514;9465493000;9053977777;9553977777
536;9525386000;9137288888;9637288888
562;9761393000;9220966666;9720966666
613;9774503000;9428988888;9928988888
625;9791433000;9470622222;9970622222
628;10019233000;9470966666;9970966666
690;10140049000;9720611111;10220611111
716;10230172000;9804322222;10304322222
746;10344748000;9928966666;10428966666
764;10410799000;10012277777;10512277777
790;10474604000;10095622222;10595622222
803;10489762000;10137622222;10637622222
813;10526091000;10179033333;10679033333
823;10526095000;10220622222;10720622222
824;10645696000;10220666666;10720666666
857;10754048000;10345666666;10845666666
879;10816413000;10429033333;10929033333
898;10816428000;10512288888;11012288888
899;10816429000;10512288888;11012288888
900;10816430000;10512288888;11012288888
901;10872313000;10512333333;11012333333
910;10872328000;10553977777;11053977777
911;10872330000;10553977777;11053977777
912;10978723000;10554033333;11054033333
942;10978738000;10678988888;11178988888
943;10978739000;10678988888;11178988888
944;10978740000;10678988888;11178988888
945;11087824000;10679033333;11179033333
965;11087840000;10762288888;11262288888
966;11087841000;10762288888;11262288888
969;11142771000;10762666666;11262666666
980;11230048000;10804333333;11304333333
1002;11305251000;10887622222;11387622222
1018;11378253000;10970622222;11470622222
1038;11441575000;11053977777;11553977777
1059;11562313000;11137288888;11637288888
1096;11670089000;11262288888;11762288888
1113;11693300000;11304333333;11804333333
1125;11758671000;11387288888;11887288888
1140;11788376000;11428977777;11928977777
1152;11894982000;11470622222;11970622222
1185;12092950000;11595622222;12095622222
1234;12258373000;11762622222;12262622222
1272;12471225000;11928988888;12428988888
1328;12554564000;12137288888;12637288888
1349;12580057000;12220622222;12720622222
1362;12598614000;12262277777;12762277777
1363;12598814000;12262322222;12762322222
1365;12599046000;12262611111;12762611111
1366;12599059000;12262611111;12762611111
1367;12620596000;12304011111;12804011111
1375;12620645000;12304355555;12804355555
1376;12620647000;12304355555;12804355555
1377;12620648000;12304355555;12804355555
1378;12646214000;12345611111;12845611111
