seqnum;now;rtptime;deadline;packet_len;payload_len
0;12536042000;5993900000;6493900000;10240;10228
1;12536109000;5993900000;6493900000;10240;10228
2;12536139000;5993900000;6493900000;10240;10228
3;12536145000;6025288888;6525288888;10240;10228
4;12536162000;6025288888;6525288888;10240;10228
5;12536168000;6025288888;6525288888;10240;10228
6;12536183000;6025288888;6525288888;10240;10228
7;12536188000;6025288888;6525288888;10240;10228
8;12536196000;6025288888;6525288888;10240;10228
9;12536290000;6025288888;6525288888;10240;10228
10;12536305000;6025311111;6525311111;10240;10228
11;12536313000;6025655555;6525655555;10240;10228
13;12536324000;6025655555;6525655555;10240;10228
15;12536332000;6066955555;6566955555;10240;10228
16;12536338000;6066955555;6566955555;10240;10228
17;12536358000;6066955555;6566955555;10240;10228
19;12536366000;6066955555;6566955555;10240;10228
20;12536374000;6066955555;6566955555;10240;10228
21;12536381000;6066966666;6566966666;10240;10228
22;12536682000;6067344444;6567344444;10240;10228
23;12536700000;6067344444;6567344444;10240;10228
24;12536707000;6067344444;6567344444;10240;10228
25;12536714000;6108611111;6608611111;10240;10228
26;12536919000;6108611111;6608611111;10240;10228
27;12536959000;6108611111;6608611111;10240;10228
29;12536971000;6108611111;6608611111;10240;10228
31;12536994000;6108611111;6608611111;10240;10228
32;12537009000;6108622222;6608622222;10240;10228
33;12537025000;6108977777;6608977777;10240;10228
34;12537049000;6108977777;6608977777;10240;10228
35;12537060000;6108977777;6608977777;10240;10228
36;12537069000;6150277777;6650277777;10240;10228
37;12537079000;6150277777;6650277777;10240;10228
38;12537088000;6150277777;6650277777;10240;10228
40;12537097000;6150277777;6650277777;10240;10228
41;12537105000;6150277777;6650277777;10240;10228
42;12537123000;6150277777;6650277777;10240;10228
43;12537132000;6150300000;6650300000;10240;10228
44;12537142000;6150633333;6650633333;10240;10228
46;12537272000;6150633333;6650633333;10240;10228
47;12537284000;6191955555;6691955555;10240;10228
48;12537296000;6191955555;6691955555;10240;10228
49;12537304000;6191955555;6691955555;10240;10228
50;12537313000;6191955555;6691955555;10240;10228
51;12537324000;6191955555;6691955555;10240;10228
52;12537333000;6191955555;6691955555;10240;10228
54;12537342000;6191966666;6691966666;10240;10228
55;12537350000;6192277777;6692277777;10240;10228
56;12537360000;6192277777;6692277777;10240;10228
57;12537374000;6192277777;6692277777;10240;10228
58;12537387000;6233611111;6733611111;10240;10228
60;12537398000;6233611111;6733611111;10240;10228
61;12537411000;6233611111;6733611111;10240;10228
62;12537420000;6233611111;6733611111;10240;10228
63;12537428000;6233611111;6733611111;10240;10228
64;12537437000;6233611111;6733611111;10240;10228
65;12537445000;6233633333;6733633333;10240;10228
66;12537454000;6233922222;6733922222;10240;10228
67;12537631000;6233922222;6733922222;10240;10228
68;12537644000;6233922222;6733922222;10240;10228
69;12537650000;6275277777;6775277777;10240;10228
71;12537657000;6275277777;6775277777;10240;10228
72;12537664000;6275277777;6775277777;10240;10228
73;12537671000;6275277777;6775277777;10240;10228
74;12537677000;6275277777;6775277777;10240;10228
75;12537684000;6275277777;6775277777;10240;10228
76;12537690000;6275300000;6775300000;10240;10228
77;12537698000;6275633333;6775633333;10240;10228
78;12537716000;6275633333;6775633333;10240;10228
79;12537723000;6275633333;6775633333;10240;10228
80;12656545000;6316955555;6816955555;10240;10228
81;12656611000;6316955555;6816955555;10240;10228
82;12656616000;6316955555;6816955555;10240;10228
83;12656621000;6316955555;6816955555;10240;10228
84;12656624000;6316955555;6816955555;10240;10228
85;12656763000;6316955555;6816955555;10240;10228
