seqnum;now;rtptime;deadline
1;6569593000;6125511111;6625511111
9;6650930000;6156822222;6656822222
54;6813270000;6323500000;6823500000
92;6813289000;6490177777;6990177777
93;6813291000;6490177777;6990177777
94;6813293000;6490177777;6990177777
95;6813294000;6490177777;6990177777
96;6813295000;6490177777;6990177777
97;6813297000;6490177777;6990177777
100;7043462000;6490522222;6990522222
160;7205142000;6740177777;7240177777
203;7213905000;6906844444;7406844444
204;7213908000;6906844444;7406844444
205;7213909000;6906844444;7406844444
206;7213910000;6906844444;7406844444
207;7213912000;6906844444;7406844444
208;7214115000;6906888888;7406888888
209;7214130000;6907211111;7407211111
210;7214131000;6907211111;7407211111
211;7214133000;6907211111;7407211111
212;7238347000;6948511111;7448511111
213;7238351000;6948511111;7448511111
216;7238352000;6948511111;7448511111
217;7238353000;6948511111;7448511111
219;7238564000;6948555555;7448555555
220;7238580000;6948866666;7448866666
221;7238581000;6948866666;7448866666
222;7238582000;6948866666;7448866666
223;7494090000;6990177777;7490177777
275;7593882000;7157188888;7657188888
306;7654114000;7281833333;7781833333
318;7679458000;7323577777;7823577777
329;7698776000;7365222222;7865222222
330;7698782000;7365500000;7865500000
331;7698783000;7365500000;7865500000
332;7698784000;7365500000;7865500000
333;7911053000;7406844444;7906844444
378;8011476000;7573500000;8073500000
415;8207542000;7698511111;8198511111
466;8266256000;7906833333;8406833333
475;8266374000;7907188888;8407188888
476;8284834000;7948500000;8448500000
477;8284838000;7948500000;8448500000
478;8284839000;7948500000;8448500000
479;8284840000;7948500000;8448500000
480;8284842000;7948500000;8448500000
481;8284843000;7948500000;8448500000
482;8284844000;7948500000;8448500000
483;8285049000;7948555555;8448555555
484;8285065000;7948855555;8448855555
485;8285066000;7948855555;8448855555
486;8285067000;7948855555;8448855555
487;8373931000;7990177777;8490177777
517;8581033000;8073877777;8573877777
564;8717980000;8281844444;8781844444
599;8766824000;8406844444;8906844444
608;8872963000;8448511111;8948511111
642;8981883000;8573511111;9073511111
658;9013474000;8615166666;9115166666
674;9227472000;8698511111;9198511111
731;9282243000;8906844444;9406844444
742;9300070000;8948511111;9448511111
754;9415038000;8990177777;9490177777
789;9657227000;9115177777;9615177777
843;9749408000;9323511111;9823511111
872;9873727000;9448511111;9948511111
