seqnum;now;rtptime;deadline
1;6586978000;6142800000;6642800000
3;6668218000;6173988888;6673988888
52;6830064000;6340644444;6840644444
92;7064153000;6507333333;7007333333
155;7085715000;6716055555;7216055555
156;7085718000;6716055555;7216055555
157;7118159000;6757333333;7257333333
167;7118274000;6757666666;7257666666
168;7136459000;6798988888;7298988888
170;7136462000;6798988888;7298988888
171;7136463000;6798988888;7298988888
172;7136464000;6798988888;7298988888
173;7136465000;6798988888;7298988888
175;7136697000;6799044444;7299044444
176;7136713000;6799333333;7299333333
177;7136714000;6799333333;7299333333
178;7136715000;6799333333;7299333333
182;7224752000;6840666666;7340666666
209;7301356000;6924366666;7424366666
219;7340945000;6965711111;7465711111
230;7432153000;7007377777;7507377777
263;7539849000;7132377777;7632377777
285;7603025000;7215711111;7715711111
305;7603030000;7298988888;7798988888
306;7603032000;7298988888;7798988888
307;7660398000;7299033333;7799033333
316;7660413000;7340655555;7840655555
320;7848668000;7341055555;7841055555
373;7991188000;7549066666;8049066666
406;8101398000;7674066666;8174066666
437;8101409000;7799022222;8299022222
438;8101410000;7799022222;8299022222
439;8207044000;7799066666;8299066666
461;8269119000;7882377777;8382377777
481;8269125000;7965666666;8465666666
482;8269127000;7965666666;8465666666
483;8324128000;7965711111;8465711111
493;8324135000;8007333333;8507333333
494;8351915000;8007377777;8507377777
507;8351932000;8049311111;8549311111
508;8351933000;8049311111;8549311111
509;8411204000;8090666666;8590666666
517;8411319000;8091044444;8591044444
518;8411322000;8091044444;8591044444
519;8411323000;8091044444;8591044444
520;8439182000;8132333333;8632333333
524;8439186000;8132333333;8632333333
525;8439187000;8132333333;8632333333
526;8439188000;8132333333;8632333333
527;8439391000;8132377777;8632377777
528;8439406000;8132666666;8632666666
529;8439408000;8132666666;8632666666
530;8439409000;8132666666;8632666666
531;8469273000;8173988888;8673988888
532;8469276000;8173988888;8673988888
533;8469277000;8173988888;8673988888
534;8469278000;8173988888;8673988888
535;8469279000;8173988888;8673988888
536;8469280000;8173988888;8673988888
537;8469281000;8173988888;8673988888
541;8600235000;8174322222;8674322222
567;8715418000;8299000000;8799000000
588;8779911000;8382333333;8882333333
614;8839919000;8465666666;8965666666
623;9048386000;8507333333;9007333333
679;9256549000;8715666666;9215666666
731;9340549000;8924022222;9424022222
750;9340665000;8966044444;9466044444
753;9364397000;9007333333;9507333333
769;9591861000;9049066666;9549066666
820;9591876000;9257322222;9757322222
821;9591878000;9257322222;9757322222
822;9591879000;9257322222;9757322222
827;9674084000;9257666666;9757666666
847;9884097000;9341044444;9841044444
894;9964362000;9549000000;10049000000
922;10001231000;9632333333;10132333333
934;10017681000;9674033333;10174033333
947;10017697000;9716055555;10216055555
948;10017698000;9716055555;10216055555
949;10259109000;9757333333;10257333333
998;10360384000;9923988888;10423988888
1028;10414570000;10049022222;10549022222
1045;10517469000;10091044444;10591044444
1073;10631599000;10215666666;10715666666
1096;10697216000;10299000000;10799000000
1118;10756325000;10382333333;10882333333
1128;10784375000;10423988888;10923988888
1141;10891038000;10465666666;10965666666
1174;11088793000;10590666666;11090666666
1223;11121961000;10757666666;11257666666
1231;11155052000;10799066666;11299066666
1242;11266086000;10840733333;11340733333
1273;11266092000;10965666666;11465666666
1274;11266093000;10965666666;11465666666
1275;11374759000;10965711111;11465711111
1296;11374775000;11049011111;11549011111
1299;11437669000;11049322222;11549322222
1316;11498002000;11132322222;11632322222
1324;11521916000;11174022222;11674022222
1338;11548735000;11215666666;11715666666
1340;11548738000;11215666666;11715666666
1341;11548826000;11215711111;11715711111
1342;11548829000;11216044444;11716044444
1343;11548830000;11216044444;11716044444
1344;11548831000;11216044444;11716044444
1345;11575577000;11257322222;11757322222
1353;11575671000;11257655555;11757655555
1354;11575686000;11257655555;11757655555
1355;11575688000;11257655555;11757655555
1356;11604213000;11298988888;11798988888
1362;11604217000;11298988888;11798988888
1363;11604415000;11299033333;11799033333
1364;11604430000;11299322222;11799322222
1365;11604431000;11299322222;11799322222
1366;11604432000;11299322222;11799322222
1367;11883441000;11340666666;11840666666
1427;11969193000;11549000000;12049000000
1443;12017351000;11591033333;12091033333
1473;12033444000;11715711111;12215711111
1474;12033460000;11716044444;12216044444
1475;12033461000;11716044444;12216044444
1476;12033462000;11716044444;12216044444
1477;12182688000;11757333333;12257333333
1514;12290939000;11882322222;12382322222
1539;12354408000;11965711111;12465711111
1558;12354424000;12049033333;12549033333
1559;12354425000;12049033333;12549033333
1560;12354426000;12049033333;12549033333
1561;12408961000;12049088888;12549088888
1572;12515960000;12090711111;12590711111
1604;12515966000;12215666666;12715666666
1605;12624617000;12215711111;12715711111
1623;12624622000;12298988888;12798988888
1624;12624625000;12298988888;12798988888
1625;12624630000;12298988888;12798988888
1629;12677193000;12299455555;12799455555
1641;12713855000;12341055555;12841055555
1646;12746124000;12382333333;12882333333
1657;12772762000;12423988888;12923988888
1671;12891103000;12465711111;12965711111
1704;13001381000;12590711111;13090711111
1721;13001396000;12674033333;13174033333
1722;13001398000;12674033333;13174033333
1723;13001398000;12674033333;13174033333
1724;13001399000;12674033333;13174033333
1725;13001400000;12674033333;13174033333
1726;13058928000;12674100000;13174100000
1751;13058944000;12757677777;13257677777
1752;13144331000;12799000000;13299000000
1763;13265611000;12840666666;13340666666
1801;13374438000;12965655555;13465655555
1821;13432515000;13049022222;13549022222
1838;13460428000;13091077777;13591077777
1839;13460432000;13091077777;13591077777
1840;13489123000;13132333333;13632333333
1858;13599672000;13174066666;13674066666
1888;13599688000;13299022222;13799022222
1889;13599689000;13299022222;13799022222
1890;13599690000;13299022222;13799022222
1891;13705837000;13299088888;13799088888
1914;13705852000;13382655555;13882655555
1915;13705853000;13382655555;13882655555
1916;13705854000;13382655555;13882655555
1917;13795609000;13424022222;13924022222
1936;13889107000;13466033333;13966033333
1968;13998853000;13590711111;14090711111
1990;14167867000;13674044444;14174044444
2033;14167872000;13840655555;14340655555
2034;14260414000;13840700000;14340700000
2054;14260430000;13923988888;14423988888
2055;14260431000;13923988888;14423988888
2056;14296471000;13924033333;14424033333
2067;14390664000;13965711111;14465711111
2099;14390670000;14090666666;14590666666
2100;14498331000;14090711111;14590711111
2123;14498347000;14174366666;14674366666
2124;14498348000;14174366666;14674366666
2125;14498349000;14174366666;14674366666
2126;14589381000;14215666666;14715666666
2143;14617347000;14257333333;14757333333
2155;14724472000;14299066666;14799066666
2188;14833566000;14424044444;14924044444
2209;14833572000;14507333333;15007333333
2210;14895076000;14507377777;15007377777
2231;14895091000;14590666666;15090666666
2232;14952552000;14590711111;15090711111
2245;14952567000;14632677777;15132677777
2246;14952569000;14632677777;15132677777
2247;15003510000;14674033333;15174033333
2255;15003631000;14674377777;15174377777
2256;15003634000;14674377777;15174377777
2257;15003635000;14674377777;15174377777
2258;15031232000;14715655555;15215655555
2266;15101226000;14716055555;15216055555
2285;15182167000;14799000000;15299000000
2308;15258850000;14882322222;15382322222
2322;15294992000;14924344444;15424344444
2331;15330005000;14965711111;15465711111
2342;15363491000;15007377777;15507377777
2348;15363497000;15049022222;15549022222
2349;15363498000;15049022222;15549022222
2350;15363499000;15049022222;15549022222
2351;15363500000;15049022222;15549022222
2352;15363501000;15049022222;15549022222
2353;15474428000;15049066666;15549066666
2385;15474443000;15174000000;15674000000
2386;15585334000;15174044444;15674044444
2402;15585349000;15257333333;15757333333
2403;15585350000;15257333333;15757333333
2404;15585351000;15257333333;15757333333
2405;15585352000;15257333333;15757333333
2406;15585353000;15257333333;15757333333
2410;15634146000;15257666666;15757666666
2420;15725421000;15299355555;15799355555
2452;15841429000;15424066666;15924066666
2472;15841444000;15507333333;16007333333
2473;15841445000;15507333333;16007333333
2474;15906640000;15507377777;16007377777
2496;16115642000;15590711111;16090711111
2550;16115655000;15798988888;16298988888
2551;16199071000;15799033333;16299033333
2571;16199086000;15882333333;16382333333
2572;16199087000;15882333333;16382333333
2576;16309329000;15882666666;16382666666
2606;16424121000;16007366666;16507366666
2627;16424136000;16090666666;16590666666
2628;16490368000;16090711111;16590711111
2649;16490383000;16174000000;16674000000
2650;16550174000;16174055555;16674055555
2661;16720621000;16215711111;16715711111
2700;16720626000;16382322222;16882322222
2701;16720627000;16382322222;16882322222
2702;16720628000;16382322222;16882322222
2705;16827550000;16382366666;16882366666
2738;16879263000;16507366666;17007366666
2750;16879269000;16549322222;17049322222
2751;16879270000;16549322222;17049322222
2752;16879271000;16549322222;17049322222
2753;17012509000;16590666666;17090666666
2781;17178693000;16674033333;17174033333
2826;17281797000;16840711111;17340711111
2860;17281813000;16966044444;17466044444
