seqnum;now;rtptime;deadline;packet_len;payload_len
0;7025778000;6582211111;7082211111;10240;10228
1;7025867000;6582211111;7082211111;10240;10228
2;7025896000;6582211111;7082211111;10240;10228
3;7025902000;6613600000;7113600000;10240;10228
4;7025922000;6613600000;7113600000;10240;10228
5;7025926000;6613600000;7113600000;10240;10228
6;7025930000;6613600000;7113600000;10240;10228
7;7025950000;6613600000;7113600000;10240;10228
8;7025953000;6613600000;7113600000;10240;10228
9;7026001000;6613600000;7113600000;10240;10228
10;7026010000;6613611111;7113611111;10240;10228
11;7026021000;6613966666;7113966666;10240;10228
12;7026032000;6613966666;7113966666;10240;10228
13;7026038000;6613966666;7113966666;10240;10228
14;7026045000;6655266666;7155266666;10240;10228
15;7026053000;6655266666;7155266666;10240;10228
17;7026084000;6655266666;7155266666;10240;10228
18;7026107000;6655266666;7155266666;10240;10228
19;7026118000;6655266666;7155266666;10240;10228
20;7026125000;6655266666;7155266666;10240;10228
21;7026141000;6655277777;7155277777;10240;10228
22;7026150000;6655655555;7155655555;10240;10228
23;7026158000;6655655555;7155655555;10240;10228
24;7026168000;6655655555;7155655555;10240;10228
25;7026179000;6696922222;7196922222;10240;10228
26;7026191000;6696922222;7196922222;10240;10228
27;7026203000;6696922222;7196922222;10240;10228
28;7026217000;6696922222;7196922222;10240;10228
29;7026225000;6696922222;7196922222;10240;10228
30;7026243000;6696922222;7196922222;10240;10228
31;7026252000;6696922222;7196922222;10240;10228
32;7026272000;6696955555;7196955555;10240;10228
33;7026280000;6697288888;7197288888;10240;10228
34;7026292000;6697288888;7197288888;10240;10228
35;7026306000;6697288888;7197288888;10240;10228
36;7026315000;6738600000;7238600000;10240;10228
37;7026352000;6738600000;7238600000;10240;10228
38;7026372000;6738600000;7238600000;10240;10228
39;7026383000;6738600000;7238600000;10240;10228
40;7026390000;6738600000;7238600000;10240;10228
41;7026411000;6738600000;7238600000;10240;10228
42;7026419000;6738600000;7238600000;10240;10228
43;7026432000;6738611111;7238611111;10240;10228
44;7026441000;6738944444;7238944444;10240;10228
45;7026453000;6738944444;7238944444;10240;10228
47;7026466000;6780266666;7280266666;10240;10228
48;7026475000;6780266666;7280266666;10240;10228
49;7026517000;6780266666;7280266666;10240;10228
50;7026542000;6780266666;7280266666;10240;10228
51;7026550000;6780266666;7280266666;10240;10228
52;7026578000;6780266666;7280266666;10240;10228
53;7026587000;6780266666;7280266666;10240;10228
54;7026598000;6780277777;7280277777;10240;10228
55;7035744000;6780577777;7280577777;10240;10228
56;7035761000;6780577777;7280577777;10240;10228
57;7035770000;6780577777;7280577777;10240;10228
58;7035777000;6821988888;7321988888;10240;10228
59;7035785000;6821988888;7321988888;10240;10228
60;7035793000;6821988888;7321988888;10240;10228
62;7035799000;6821988888;7321988888;10240;10228
63;7035815000;6821988888;7321988888;10240;10228
64;7035823000;6821988888;7321988888;10240;10228
65;7035831000;6822044444;7322044444;10240;10228
66;7077449000;6822388888;7322388888;10240;10228
67;7077476000;6822388888;7322388888;10240;10228
68;7077512000;6822388888;7322388888;10240;10228
69;7077522000;6863611111;7363611111;10240;10228
70;7077543000;6863611111;7363611111;10240;10228
71;7077552000;6863611111;7363611111;10240;10228
72;7077559000;6863611111;7363611111;10240;10228
73;7077568000;6863611111;7363611111;10240;10228
74;7077575000;6863611111;7363611111;10240;10228
75;7077582000;6863611111;7363611111;10240;10228
76;7077586000;6863666666;7363666666;10240;10228
77;7119080000;6864044444;7364044444;10240;10228
78;7119102000;6864044444;7364044444;10240;10228
79;7119109000;6864044444;7364044444;10240;10228
80;7146054000;6905255555;7405255555;10240;10228
81;7146069000;6905255555;7405255555;10240;10228
82;7146176000;6905255555;7405255555;10240;10228
83;7146186000;6905255555;7405255555;10240;10228
84;7146196000;6905255555;7405255555;10240;10228
85;7146203000;6905255555;7405255555;10240;10228
86;7146222000;6905255555;7405255555;10240;10228
87;7146232000;6905266666;7405266666;10240;10228
16;7146311000;6655266666;7155266666;10240;10228
46;7146698000;6738944444;7238944444;10240;10228
