seqnum;now;rtptime;deadline
1;7985844000;7541855555;8041855555
14;8108982000;7614811111;8114811111
58;8264572000;7781488888;8281488888
104;8490657000;7948155555;8448155555
159;8532400000;8156488888;8656488888
173;8622465000;8198155555;8698155555
205;8732572000;8323155555;8823155555
226;8794073000;8406488888;8906488888
252;8852798000;8489900000;8989900000
263;8956202000;8531544444;9031544444
291;8956208000;8656488888;9156488888
292;8956209000;8656488888;9156488888
293;8956210000;8656488888;9156488888
294;8956211000;8656488888;9156488888
295;8956212000;8656488888;9156488888
296;9062924000;8656533333;9156533333
320;9062930000;8740200000;9240200000
321;9062931000;8740200000;9240200000
322;9306507000;8781488888;9281488888
378;9373601000;8989822222;9489822222
401;9404233000;9073155555;9573155555
402;9404238000;9073155555;9573155555
403;9404239000;9073155555;9573155555
404;9404241000;9073155555;9573155555
406;9404428000;9073200000;9573200000
407;9404435000;9073466666;9573466666
408;9404437000;9073466666;9573466666
409;9404438000;9073466666;9573466666
410;9427647000;9114822222;9614822222
418;9661157000;9115200000;9615200000
472;9775818000;9323200000;9823200000
498;9775825000;9448155555;9948155555
499;9775827000;9448155555;9948155555
500;9775828000;9448155555;9948155555
501;9775829000;9448155555;9948155555
502;9775830000;9448155555;9948155555
503;9775831000;9448155555;9948155555
506;9873760000;9448488888;9948488888
538;10108833000;9573200000;10073200000
590;10108840000;9781488888;10281488888
591;10108842000;9781488888;10281488888
592;10108843000;9781488888;10281488888
595;10170272000;9781822222;10281822222
615;10290072000;9864866666;10364866666
645;10290088000;9989822222;10489822222
646;10290089000;9989822222;10489822222
647;10290090000;9989822222;10489822222
648;10397639000;9989866666;10489866666
672;10411878000;10073477777;10573477777
673;10411882000;10073477777;10573477777
674;10493947000;10114822222;10614822222
691;10580662000;10156488888;10656488888
721;10689742000;10281500000;10781500000
742;10750433000;10364822222;10864822222
768;10808582000;10448155555;10948155555
780;10836047000;10489866666;10989866666
792;10836051000;10531833333;11031833333
793;10836052000;10531833333;11031833333
