seqnum;now;rtptime;deadline
2;7026220000;6582211111;7082211111
6;7107702000;6613600000;7113600000
54;7270003000;6780277777;7280277777
98;7478652000;6947000000;7447000000
151;7478658000;7155277777;7655277777
152;7478659000;7155277777;7655277777
153;7570337000;7155333333;7655333333
173;7570353000;7238588888;7738588888
174;7570354000;7238588888;7738588888
175;7595595000;7238633333;7738633333
186;7704834000;7280322222;7780322222
215;7704840000;7405277777;7905277777
216;7704841000;7405277777;7905277777
217;7704842000;7405277777;7905277777
218;7704843000;7405277777;7905277777
219;7880003000;7405333333;7905333333
260;7880019000;7571955555;8071955555
261;7880020000;7571955555;8071955555
262;7880021000;7571955555;8071955555
263;7966430000;7572011111;8072011111
285;8175917000;7655333333;8155333333
339;8175923000;7863611111;8363611111
340;8344956000;7863666666;8363666666
384;8387981000;8030333333;8530333333
394;8387987000;8071966666;8571966666
395;8402504000;8072022222;8572022222
396;8402510000;8072300000;8572300000
397;8402511000;8072300000;8572300000
398;8402512000;8072300000;8572300000
399;8430650000;8113577777;8613577777
407;8430790000;8113900000;8613900000
408;8430794000;8113900000;8613900000
409;8430796000;8113900000;8613900000
410;8452946000;8155244444;8655244444
419;8453277000;8155600000;8655600000
420;8453281000;8155600000;8655600000
421;8483404000;8196966666;8696966666
422;8483409000;8196966666;8696966666
423;8483410000;8196966666;8696966666
424;8483412000;8196966666;8696966666
425;8483413000;8196966666;8696966666
426;8483415000;8196966666;8696966666
427;8483416000;8196966666;8696966666
428;8483640000;8197022222;8697022222
430;8483656000;8197311111;8697311111
431;8483657000;8197311111;8697311111
432;8516728000;8238577777;8738577777
433;8516733000;8238577777;8738577777
435;8516744000;8238577777;8738577777
436;8516745000;8238577777;8738577777
437;8516746000;8238577777;8738577777
438;8516748000;8238577777;8738577777
439;8516947000;8238633333;8738633333
440;8516962000;8238911111;8738911111
441;8516964000;8238911111;8738911111
442;8516965000;8238911111;8738911111
443;8552712000;8280244444;8780244444
444;8552717000;8280244444;8780244444
445;8552718000;8280244444;8780244444
446;8552720000;8280244444;8780244444
447;8552721000;8280244444;8780244444
448;8552722000;8280244444;8780244444
449;8552723000;8280244444;8780244444
