seqnum;now;rtptime;deadline;packet_len;payload_len
0;5533470000;5089722222;5589722222;10240;10228
1;5533543000;5089722222;5589722222;10240;10228
2;5533565000;5089722222;5589722222;10240;10228
3;5533580000;5121244444;5621244444;10240;10228
4;5533584000;5121244444;5621244444;10240;10228
5;5533590000;5121244444;5621244444;10240;10228
6;5533595000;5121244444;5621244444;10240;10228
7;5533599000;5121244444;5621244444;10240;10228
8;5533603000;5121244444;5621244444;10240;10228
9;5533609000;5121244444;5621244444;10240;10228
10;5533613000;5121255555;5621255555;10240;10228
11;5533618000;5121577777;5621577777;10240;10228
12;5533643000;5121577777;5621577777;10240;10228
13;5533648000;5121577777;5621577777;10240;10228
14;5533653000;5162900000;5662900000;10240;10228
16;5533661000;5162900000;5662900000;10240;10228
17;5533682000;5162900000;5662900000;10240;10228
18;5533696000;5162900000;5662900000;10240;10228
19;5533710000;5162900000;5662900000;10240;10228
21;5533719000;5162922222;5662922222;10240;10228
22;5533733000;5163311111;5663311111;10240;10228
23;5533738000;5163311111;5663311111;10240;10228
24;5533747000;5163311111;5663311111;10240;10228
25;5533755000;5204566666;5704566666;10240;10228
26;5533762000;5204566666;5704566666;10240;10228
28;5533768000;5204566666;5704566666;10240;10228
29;5533774000;5204566666;5704566666;10240;10228
30;5533779000;5204566666;5704566666;10240;10228
31;5533783000;5204566666;5704566666;10240;10228
32;5533788000;5204577777;5704577777;10240;10228
33;5533792000;5204911111;5704911111;10240;10228
34;5533796000;5204911111;5704911111;10240;10228
35;5533966000;5204911111;5704911111;10240;10228
36;5533978000;5246233333;5746233333;10240;10228
38;5533988000;5246233333;5746233333;10240;10228
39;5533999000;5246233333;5746233333;10240;10228
40;5534018000;5246233333;5746233333;10240;10228
42;5534022000;5246233333;5746233333;10240;10228
43;5534031000;5246255555;5746255555;10240;10228
44;5534039000;5246588888;5746588888;10240;10228
45;5534049000;5246588888;5746588888;10240;10228
46;5534055000;5246588888;5746588888;10240;10228
47;5534075000;5287900000;5787900000;10240;10228
48;5534080000;5287900000;5787900000;10240;10228
49;5534088000;5287900000;5787900000;10240;10228
50;5534099000;5287900000;5787900000;10240;10228
51;5534110000;5287900000;5787900000;10240;10228
52;5534116000;5287900000;5787900000;10240;10228
53;5534124000;5287900000;5787900000;10240;10228
54;5534130000;5287922222;5787922222;10240;10228
55;5543304000;5288233333;5788233333;10240;10228
56;5543318000;5288233333;5788233333;10240;10228
57;5543322000;5288233333;5788233333;10240;10228
58;5543331000;5329588888;5829588888;10240;10228
59;5543336000;5329588888;5829588888;10240;10228
60;5543350000;5329588888;5829588888;10240;10228
61;5543355000;5329588888;5829588888;10240;10228
62;5543363000;5329588888;5829588888;10240;10228
63;5543370000;5329588888;5829588888;10240;10228
65;5543374000;5329644444;5829644444;10240;10228
66;5585013000;5329955555;5829955555;10240;10228
67;5585031000;5329955555;5829955555;10240;10228
