seqnum;now;rtptime;deadline;packet_len;payload_len
0;6569130000;6125511111;6625511111;10240;10228
1;6569155000;6125511111;6625511111;10240;10228
3;6569243000;6156822222;6656822222;10240;10228
4;6569265000;6156822222;6656822222;10240;10228
6;6569270000;6156822222;6656822222;10240;10228
7;6569275000;6156822222;6656822222;10240;10228
8;6569280000;6156822222;6656822222;10240;10228
9;6569284000;6156822222;6656822222;10240;10228
10;6569303000;6156833333;6656833333;10240;10228
11;6569310000;6157200000;6657200000;10240;10228
12;6569313000;6157200000;6657200000;10240;10228
13;6569318000;6157200000;6657200000;10240;10228
15;6569324000;6198488888;6698488888;10240;10228
16;6569329000;6198488888;6698488888;10240;10228
17;6569336000;6198488888;6698488888;10240;10228
18;6569346000;6198488888;6698488888;10240;10228
20;6569350000;6198488888;6698488888;10240;10228
21;6569354000;6198500000;6698500000;10240;10228
22;6569358000;6198900000;6698900000;10240;10228
23;6569362000;6198900000;6698900000;10240;10228
24;6569367000;6198900000;6698900000;10240;10228
25;6569507000;6240155555;6740155555;10240;10228
26;6569532000;6240155555;6740155555;10240;10228
27;6569537000;6240155555;6740155555;10240;10228
28;6569563000;6240155555;6740155555;10240;10228
29;6569568000;6240155555;6740155555;10240;10228
30;6569572000;6240155555;6740155555;10240;10228
31;6569594000;6240155555;6740155555;10240;10228
32;6569608000;6240166666;6740166666;10240;10228
33;6569616000;6240488888;6740488888;10240;10228
34;6569629000;6240488888;6740488888;10240;10228
36;6569638000;6281822222;6781822222;10240;10228
37;6569648000;6281822222;6781822222;10240;10228
38;6569653000;6281822222;6781822222;10240;10228
39;6569664000;6281822222;6781822222;10240;10228
40;6569670000;6281822222;6781822222;10240;10228
41;6569676000;6281822222;6781822222;10240;10228
42;6569682000;6281822222;6781822222;10240;10228
43;6569690000;6281833333;6781833333;10240;10228
44;6569697000;6282188888;6782188888;10240;10228
45;6569703000;6282188888;6782188888;10240;10228
46;6569709000;6282188888;6782188888;10240;10228
47;6569717000;6323488888;6823488888;10240;10228
48;6569723000;6323488888;6823488888;10240;10228
49;6569731000;6323488888;6823488888;10240;10228
50;6569736000;6323488888;6823488888;10240;10228
51;6569741000;6323488888;6823488888;10240;10228
52;6569757000;6323488888;6823488888;10240;10228
53;6569894000;6323488888;6823488888;10240;10228
54;6569920000;6323500000;6823500000;10240;10228
55;6579214000;6323811111;6823811111;10240;10228
56;6579230000;6323811111;6823811111;10240;10228
57;6579234000;6323811111;6823811111;10240;10228
58;6579239000;6365177777;6865177777;10240;10228
59;6579242000;6365177777;6865177777;10240;10228
60;6579248000;6365177777;6865177777;10240;10228
61;6579251000;6365177777;6865177777;10240;10228
62;6579256000;6365177777;6865177777;10240;10228
63;6579260000;6365177777;6865177777;10240;10228
64;6579264000;6365177777;6865177777;10240;10228
65;6579272000;6365222222;6865222222;10240;10228
66;6620713000;6365511111;6865511111;10240;10228
67;6620737000;6365511111;6865511111;10240;10228
68;6620742000;6365511111;6865511111;10240;10228
69;6620747000;6406844444;6906844444;10240;10228
70;6620751000;6406844444;6906844444;10240;10228
71;6620757000;6406844444;6906844444;10240;10228
72;6620760000;6406844444;6906844444;10240;10228
73;6620764000;6406844444;6906844444;10240;10228
74;6620914000;6406844444;6906844444;10240;10228
75;6620939000;6406844444;6906844444;10240;10228
76;6620943000;6406888888;6906888888;10240;10228
77;6662286000;6407255555;6907255555;10240;10228
78;6662303000;6407255555;6907255555;10240;10228
79;6689607000;6407255555;6907255555;10240;10228
80;6689623000;6448500000;6948500000;10240;10228
5;6689630000;6156822222;6656822222;10240;10228
81;6689634000;6448500000;6948500000;10240;10228
82;6689639000;6448500000;6948500000;10240;10228
14;6689644000;6198488888;6698488888;10240;10228
19;6689648000;6198488888;6698488888;10240;10228
83;6689658000;6448500000;6948500000;10240;10228
84;6689663000;6448500000;6948500000;10240;10228
86;6689776000;6448500000;6948500000;10240;10228
