seqnum;now;rtptime;deadline
1;5906339000;5462166666;5962166666
15;6028984000;5535144444;6035144444
60;6242688000;5701833333;6201833333
115;6403220000;5910166666;6410166666
163;6459203000;6076833333;6576833333
186;6581299000;6160233333;6660233333
202;6581305000;6243511111;6743511111
203;6581306000;6243511111;6743511111
204;6581313000;6243511111;6743511111
205;6581314000;6243511111;6743511111
206;6581315000;6243511111;6743511111
207;6581316000;6243511111;6743511111
208;6650616000;6243555555;6743555555
232;6650632000;6327211111;6827211111
233;6650633000;6327211111;6827211111
234;6742752000;6368500000;6868500000
251;6768129000;6410166666;6910166666
263;6876891000;6451877777;6951877777
292;6876907000;6576833333;7076833333
293;6876908000;6576833333;7076833333
294;6876909000;6576833333;7076833333
295;6876910000;6576833333;7076833333
298;6979644000;6577177777;7077177777
319;7046297000;6660511111;7160511111
340;7168801000;6743544444;7243544444
369;7168816000;6868500000;7368500000
370;7168817000;6868500000;7368500000
371;7168818000;6868500000;7368500000
372;7168819000;6868500000;7368500000
376;7342348000;6868811111;7368811111
414;7420890000;7035166666;7535166666
441;7459260000;7118844444;7618844444
449;7487847000;7160166666;7660166666
450;7488078000;7160211111;7660211111
451;7488096000;7160500000;7660500000
452;7488098000;7160500000;7660500000
453;7488099000;7160500000;7660500000
454;7626429000;7201833333;7701833333
489;7734881000;7326833333;7826833333
514;7952181000;7410177777;7910177777
567;8030434000;7618500000;8118500000
587;8127102000;7701844444;8201844444
625;8321294000;7826833333;8326833333
670;8373900000;7993555555;8493555555
678;8373915000;8035166666;8535166666
679;8373916000;8035166666;8535166666
680;8373917000;8035166666;8535166666
681;8460243000;8035222222;8535222222
717;8495040000;8160533333;8660533333
718;8601446000;8201833333;8701833333
747;8664298000;8285222222;8785222222
757;8664303000;8326833333;8826833333
758;8751625000;8326888888;8826888888
788;8751640000;8451833333;8951833333
789;8751642000;8451833333;8951833333
790;8751643000;8451833333;8951833333
791;8860279000;8451877777;8951877777
816;8860295000;8535533333;9035533333
817;8948865000;8576844444;9076844444
832;8974820000;8618500000;9118500000
844;9085114000;8660166666;9160166666
879;9258843000;8785222222;9285222222
922;9258848000;8951833333;9451833333
923;9347227000;8951877777;9451877777
942;9347243000;9035166666;9535166666
943;9347244000;9035166666;9535166666
944;9347245000;9035166666;9535166666
945;9460478000;9035211111;9535211111
977;9460500000;9160166666;9660166666
978;9570925000;9160222222;9660222222
1000;9747709000;9243555555;9743555555
1045;9747715000;9410533333;9910533333
1046;9747716000;9410533333;9910533333
1047;9747717000;9410533333;9910533333
1048;9867112000;9451833333;9951833333
1076;9900283000;9535166666;10035166666
1087;9997613000;9576833333;10076833333
1112;10072500000;9660522222;10160522222
1132;10141893000;9743544444;10243544444
1151;10141908000;9826833333;10326833333
1152;10141909000;9826833333;10326833333
1153;10141910000;9826833333;10326833333
1154;10199181000;9826888888;10326888888
1164;10199196000;9868500000;10368500000
1165;10293332000;9868544444;10368544444
1197;10293347000;9993500000;10493500000
1198;10401747000;9993544444;10493544444
1217;10401763000;10076833333;10576833333
1218;10401764000;10076833333;10576833333
1219;10401765000;10076833333;10576833333
1220;10461143000;10076888888;10576888888
1244;10495015000;10160522222;10660522222
1247;10624674000;10201833333;10701833333
1283;10830779000;10326844444;10826844444
1327;10933245000;10493500000;10993500000
1359;10985883000;10618500000;11118500000
1368;11005467000;10660166666;11160166666
1383;11243186000;10701833333;11201833333
1437;11330908000;10910166666;11410166666
1461;11366647000;10993500000;11493500000
1472;11384259000;11035166666;11535166666
1484;11402955000;11076888888;11576888888
1487;11416001000;11077211111;11577211111
1490;11543630000;11118511111;11618511111
1524;11651648000;11243500000;11743500000
1551;11852049000;11327211111;11827211111
1601;12036800000;11535166666;12035166666
1647;12040195000;11701833333;12201833333
1648;12040198000;11701833333;12201833333
1649;12040397000;11701888888;12201888888
1650;12040412000;11702211111;12202211111
1651;12040413000;11702211111;12202211111
1652;12040414000;11702211111;12202211111
1653;12168218000;11743500000;12243500000
1693;12276729000;11868555555;12368555555
1710;12276744000;11951833333;12451833333
1711;12276745000;11951833333;12451833333
1712;12276746000;11951833333;12451833333
1713;12276747000;11951833333;12451833333
1714;12276748000;11951833333;12451833333
1715;12336815000;11951877777;12451877777
1739;12336830000;12035533333;12535533333
1740;12336831000;12035533333;12535533333
1741;12422450000;12076833333;12576833333
1756;12449234000;12118511111;12618511111
1757;12449237000;12118511111;12618511111
1758;12449239000;12118511111;12618511111
1759;12449436000;12118555555;12618555555
1760;12449452000;12118855555;12618855555
1761;12449453000;12118855555;12618855555
1762;12449454000;12118855555;12618855555
1763;12701395000;12160177777;12660177777
1823;12786982000;12368500000;12868500000
1849;12945080000;12452188888;12952188888
1888;13111075000;12618500000;13118500000
1935;13204512000;12785211111;13285211111
1957;13229622000;12868544444;13368544444
1967;13229628000;12910166666;13410166666
1968;13247048000;12910211111;13410211111
1969;13247064000;12910500000;13410500000
1970;13247065000;12910500000;13410500000
1971;13247066000;12910500000;13410500000
1972;13271072000;12951822222;13451822222
1979;13271280000;12951877777;13451877777
1980;13271295000;12952166666;13452166666
1981;13271297000;12952166666;13452166666
1982;13271298000;12952166666;13452166666
1983;13297784000;12993500000;13493500000
1991;13297854000;12993844444;13493844444
1992;13297856000;12993844444;13493844444
1993;13297857000;12993844444;13493844444
1994;13327356000;13035177777;13535177777
1996;13327359000;13035177777;13535177777
1997;13327360000;13035177777;13535177777
1998;13327361000;13035177777;13535177777
1999;13327362000;13035177777;13535177777
2000;13327363000;13035177777;13535177777
2001;13327568000;13035222222;13535222222
2002;13327584000;13035522222;13535522222
2003;13327585000;13035522222;13535522222
2004;13327586000;13035522222;13535522222
2005;13359657000;13076833333;13576833333
2006;13359660000;13076833333;13576833333
2008;13359661000;13076833333;13576833333
2009;13359662000;13076833333;13576833333
2010;13359663000;13076833333;13576833333
2011;13359664000;13076833333;13576833333
2012;13359870000;13076877777;13576877777
2013;13359875000;13077200000;13577200000
2014;13359876000;13077200000;13577200000
2015;13359877000;13077200000;13577200000
2016;13502978000;13118511111;13618511111
2045;13582609000;13201888888;13701888888
2054;13582625000;13243500000;13743500000
2055;13582627000;13243500000;13743500000
2056;13620108000;13243555555;13743555555
2066;13620124000;13285166666;13785166666
2067;13710361000;13285211111;13785211111
2099;13710366000;13410177777;13910177777
2100;13819651000;13410222222;13910222222
2122;13879992000;13493555555;13993555555
2140;13879998000;13576833333;14076833333
2141;13880000000;13576833333;14076833333
2142;13880001000;13576833333;14076833333
2143;13880002000;13576833333;14076833333
2144;13936179000;13576888888;14076888888
2154;13936194000;13618500000;14118500000
2155;13961210000;13618555555;14118555555
2167;13961214000;13660533333;14160533333
2168;13961216000;13660533333;14160533333
2174;14016362000;13701822222;14201822222
2177;14016569000;13701877777;14201877777
2178;14016584000;13702200000;14202200000
2179;14016586000;13702200000;14202200000
2180;14016587000;13702200000;14202200000
2181;14127984000;13743500000;14243500000
2211;14205567000;13827211111;14327211111
2222;14376187000;13868822222;14368822222
2274;14554391000;14076833333;14576833333
2315;14742256000;14243500000;14743500000
2356;14780589000;14368844444;14868844444
2376;14814271000;14452200000;14952200000
2387;14920180000;14493844444;14993844444
2419;15034520000;14618555555;15118555555
2437;15034536000;14701833333;15201833333
2438;15034537000;14701833333;15201833333
2439;15034538000;14701833333;15201833333
2440;15034548000;14701833333;15201833333
2441;15100574000;14701877777;15201877777
2462;15100589000;14785166666;15285166666
2463;15160649000;14785211111;15285211111
2474;15188389000;14826877777;15326877777
2487;15188395000;14868822222;15368822222
2488;15188396000;14868822222;15368822222
2489;15330431000;14910166666;15410166666
2518;15399781000;14993555555;15493555555
2540;15462151000;15076877777;15576877777
2559;15462157000;15160166666;15660166666
2560;15462158000;15160166666;15660166666
2561;15462159000;15160166666;15660166666
2562;15515659000;15160211111;15660211111
2573;15543752000;15201888888;15701888888
2585;15543758000;15243844444;15743844444
2586;15543759000;15243844444;15743844444
2587;15543760000;15243844444;15743844444
2588;15789271000;15285166666;15785166666
2637;15891204000;15451833333;15951833333
2671;16073405000;15576833333;16076833333
2716;16121559000;15743555555;16243555555
2725;16121574000;15785166666;16285166666
2726;16121575000;15785166666;16285166666
2729;16449786000;15785533333;16285533333
2812;16622540000;16118511111;16618511111
2858;16827294000;16285177777;16785177777
2911;16997527000;16493500000;16993500000
2956;17104602000;16660166666;17160166666
2989;17149170000;16785166666;17285166666
3003;17357822000;16827177777;17327177777
3056;17558880000;17035177777;17535177777
3108;17632355000;17243500000;17743500000
3132;17665614000;17326833333;17826833333
3133;17665618000;17326833333;17826833333
3134;17665816000;17326877777;17826877777
3135;17665831000;17327177777;17827177777
3136;17665832000;17327177777;17827177777
3137;17665833000;17327177777;17827177777
3138;17686949000;17368500000;17868500000
3146;17753875000;17368800000;17868800000
3162;17834619000;17451833333;17951833333
3190;17912622000;17535522222;18035522222
3199;17948649000;17576833333;18076833333
3212;18041838000;17618822222;18118822222
3244;18151781000;17743544444;18243544444
3264;18151797000;17826833333;18326833333
3265;18151798000;17826833333;18326833333
3266;18213655000;17826888888;18326888888
3287;18244975000;17910166666;18410166666
3288;18270905000;17910211111;18410211111
3299;18298358000;17951877777;18451877777
3312;18298364000;17993822222;18493822222
3313;18298365000;17993822222;18493822222
3314;18419592000;18035166666;18535166666
3342;18498590000;18118511111;18618511111
3354;18664339000;18160211111;18660211111
3398;18758694000;18326888888;18826888888
3431;18811941000;18451877777;18951877777
3441;18811947000;18493500000;18993500000
3442;18833194000;18493544444;18993544444
3452;18833210000;18535166666;19035166666
3453;18856684000;18535222222;19035222222
3456;18874302000;18535522222;19035522222
3457;18961429000;18576833333;19076833333
3487;19038625000;18660522222;19160522222
3498;19078449000;18702200000;19202200000
3507;19114714000;18743500000;19243500000
3517;19210581000;18785166666;19285166666
3552;19414864000;18910222222;19410222222
3590;19414879000;19076833333;19576833333
3595;19415716000;19076833333;19576833333
3596;19465090000;19076888888;19576888888
3617;19465106000;19160166666;19660166666
3618;19655538000;19160222222;19660222222
3658;19655545000;19326833333;19826833333
3659;19655546000;19326833333;19826833333
3660;19655547000;19326833333;19826833333
3661;19655548000;19326833333;19826833333
3662;19797644000;19326877777;19826877777
3703;19797659000;19493500000;19993500000
3704;19797660000;19493500000;19993500000
3705;19797661000;19493500000;19993500000
3706;19996981000;19493555555;19993555555
3752;19996997000;19660533333;20160533333
3753;19996998000;19660533333;20160533333
3754;20118073000;19701833333;20201833333
3779;20148222000;19785166666;20285166666
3793;20251748000;19826833333;20326833333
3824;20358971000;19951833333;20451833333
3849;20423055000;20035211111;20535211111
3866;20423070000;20118511111;20618511111
3867;20423071000;20118511111;20618511111
3868;20423072000;20118511111;20618511111
3869;20423073000;20118511111;20618511111
3870;20423074000;20118511111;20618511111
3871;20543391000;20118555555;20618555555
3904;20652090000;20243544444;20743544444
3923;20652095000;20326844444;20826844444
3924;20652097000;20326844444;20826844444
3925;20652108000;20326844444;20826844444
3926;20712299000;20326888888;20826888888
3945;20712317000;20410166666;20910166666
3948;20834582000;20410222222;20910222222
3978;20834598000;20535166666;21035166666
3979;20834599000;20535166666;21035166666
3980;20834600000;20535166666;21035166666
3981;20944308000;20535211111;21035211111
4006;20944323000;20618833333;21118833333
4007;21029523000;20660166666;21160166666
4025;21205807000;20701877777;21201877777
4070;21207453000;20868800000;21368800000
4073;21452282000;20910177777;21410177777
4133;21536830000;21118522222;21618522222
4154;21556158000;21201833333;21701833333
4168;21668416000;21243555555;21743555555
4198;21668422000;21368477777;21868477777
4199;21668423000;21368477777;21868477777
4200;21668424000;21368477777;21868477777
4201;21776141000;21368522222;21868522222
4221;21776156000;21451833333;21951833333
4222;21776157000;21451833333;21951833333
4223;21837340000;21451877777;21951877777
4245;21894871000;21535211111;22035211111
4258;21894877000;21577188888;22077188888
4259;21894878000;21577188888;22077188888
4260;22043519000;21618500000;22118500000
4297;22229669000;21743500000;22243500000
4344;22549959000;21910211111;22410211111
4431;22549975000;22243500000;22743500000
4432;22664348000;22243544444;22743544444
4455;22665816000;22327222222;22827222222
4456;22665820000;22327222222;22827222222
4457;22665821000;22327222222;22827222222
4458;22767752000;22368500000;22868500000
4485;22825814000;22451833333;22951833333
4497;22853800000;22493477777;22993477777
4507;22881429000;22535166666;23035166666
4520;22912443000;22576888888;23076888888
4521;22912459000;22577200000;23077200000
4522;22912460000;22577200000;23077200000
4523;22912461000;22577200000;23077200000
4524;22938807000;22618500000;23118500000
4534;22938922000;22618822222;23118822222
4535;22966930000;22660166666;23160166666
4542;22967102000;22660211111;23160211111
4546;22999112000;22701833333;23201833333
4547;22999114000;22701833333;23201833333
4548;22999115000;22701833333;23201833333
4549;22999116000;22701833333;23201833333
4550;22999117000;22701833333;23201833333
4551;22999121000;22701833333;23201833333
4552;22999124000;22701833333;23201833333
4553;23126897000;22701888888;23201888888
4584;23126913000;22826833333;23326833333
4585;23126915000;22826833333;23326833333
4586;23369700000;22826888888;23326888888
4643;23374145000;23035511111;23535511111
4645;23477112000;23076833333;23576833333
4668;23585062000;23160166666;23660166666
4706;23807920000;23285166666;23785166666
4756;23876526000;23493500000;23993500000
4778;24081201000;23576833333;24076833333
4824;24242621000;23743500000;24243500000
4866;24452801000;23910166666;24410166666
4925;24535870000;24118511111;24618511111
4948;24626906000;24201844444;24701844444
4982;24735724000;24326888888;24826888888
5000;24735739000;24410166666;24910166666
5001;24735741000;24410166666;24910166666
5002;24735742000;24410166666;24910166666
5003;24735743000;24410166666;24910166666
5007;24792682000;24410533333;24910533333
5027;24918999000;24493833333;24993833333
5059;25025907000;24618544444;25118544444
5079;25025918000;24701833333;25201833333
5080;25025920000;24701833333;25201833333
5081;25089321000;24701888888;25201888888
5102;25089327000;24785166666;25285166666
5103;25210764000;24785222222;25285222222
5131;25210779000;24910166666;25410166666
5132;25210780000;24910166666;25410166666
5133;25210781000;24910166666;25410166666
5134;25210782000;24910166666;25410166666
5135;25210783000;24910166666;25410166666
5136;25318580000;24910222222;25410222222
5159;25318586000;24993866666;25493866666
5162;25407298000;25035166666;25535166666
5182;25500057000;25077211111;25577211111
5209;25610494000;25201855555;25701855555
5234;25671922000;25285166666;25785166666
5254;25793509000;25368500000;25868500000
5286;26000214000;25493500000;25993500000
5344;26058231000;25701833333;26201833333
5355;26073455000;25743500000;26243500000
5356;26073663000;25743544444;26243544444
5357;26073679000;25743866666;26243866666
5358;26073680000;25743866666;26243866666
5359;26073681000;25743866666;26243866666
5360;26289527000;25785166666;26285166666
5413;26382000000;25952211111;26452211111
5442;26581354000;26076833333;26576833333
5477;26660268000;26201888888;26701888888
5478;26660283000;26202200000;26702200000
5479;26660284000;26202200000;26702200000
5480;26660285000;26202200000;26702200000
