seqnum;now;rtptime;deadline;packet_len;payload_len
0;7985331000;7541855555;8041855555;10240;10228
1;7985365000;7541855555;8041855555;10240;10228
2;7985373000;7541855555;8041855555;10240;10228
3;7985377000;7573155555;8073155555;10240;10228
4;7985382000;7573155555;8073155555;10240;10228
5;7985390000;7573155555;8073155555;10240;10228
6;7985395000;7573155555;8073155555;10240;10228
7;7985399000;7573155555;8073155555;10240;10228
8;7985403000;7573155555;8073155555;10240;10228
10;7985639000;7573166666;8073166666;10240;10228
13;7985651000;7573488888;8073488888;10240;10228
14;7985661000;7614811111;8114811111;10240;10228
15;7985668000;7614811111;8114811111;10240;10228
16;7985675000;7614811111;8114811111;10240;10228
17;7985681000;7614811111;8114811111;10240;10228
18;7985688000;7614811111;8114811111;10240;10228
19;7985693000;7614811111;8114811111;10240;10228
20;7985698000;7614811111;8114811111;10240;10228
21;7985704000;7614833333;8114833333;10240;10228
22;7985710000;7615222222;8115222222;10240;10228
23;7985717000;7615222222;8115222222;10240;10228
24;7985724000;7615222222;8115222222;10240;10228
25;7985732000;7656466666;8156466666;10240;10228
26;7985738000;7656466666;8156466666;10240;10228
27;7985746000;7656466666;8156466666;10240;10228
28;7985752000;7656466666;8156466666;10240;10228
29;7985760000;7656466666;8156466666;10240;10228
30;7985771000;7656466666;8156466666;10240;10228
31;7985778000;7656466666;8156466666;10240;10228
32;7985784000;7656488888;8156488888;10240;10228
33;7985791000;7656811111;8156811111;10240;10228
34;7985798000;7656811111;8156811111;10240;10228
35;7985818000;7656811111;8156811111;10240;10228
36;7985959000;7698144444;8198144444;10240;10228
37;7985973000;7698144444;8198144444;10240;10228
38;7985978000;7698144444;8198144444;10240;10228
39;7985983000;7698144444;8198144444;10240;10228
40;7985987000;7698144444;8198144444;10240;10228
41;7986004000;7698144444;8198144444;10240;10228
42;7986012000;7698144444;8198144444;10240;10228
43;7986023000;7698155555;8198155555;10240;10228
44;7986043000;7698500000;8198500000;10240;10228
45;7986050000;7698500000;8198500000;10240;10228
46;7986068000;7698500000;8198500000;10240;10228
47;7986074000;7739800000;8239800000;10240;10228
48;7986080000;7739800000;8239800000;10240;10228
49;7986089000;7739800000;8239800000;10240;10228
52;7986118000;7739800000;8239800000;10240;10228
53;7986125000;7739800000;8239800000;10240;10228
54;7986129000;7739811111;8239811111;10240;10228
55;7995278000;7740133333;8240133333;10240;10228
56;7995297000;7740133333;8240133333;10240;10228
57;7995307000;7740133333;8240133333;10240;10228
58;7995313000;7781488888;8281488888;10240;10228
61;7995317000;7781488888;8281488888;10240;10228
62;7995324000;7781488888;8281488888;10240;10228
63;7995328000;7781488888;8281488888;10240;10228
64;7995332000;7781488888;8281488888;10240;10228
65;7995346000;7781544444;8281544444;10240;10228
66;8037071000;7781833333;8281833333;10240;10228
67;8037088000;7781833333;8281833333;10240;10228
68;8037093000;7781833333;8281833333;10240;10228
69;8037098000;7823155555;8323155555;10240;10228
70;8037102000;7823155555;8323155555;10240;10228
71;8037107000;7823155555;8323155555;10240;10228
72;8037111000;7823155555;8323155555;10240;10228
73;8037115000;7823155555;8323155555;10240;10228
74;8037119000;7823155555;8323155555;10240;10228
75;8037129000;7823155555;8323155555;10240;10228
76;8037134000;7823211111;8323211111;10240;10228
77;8078755000;7823533333;8323533333;10240;10228
78;8078780000;7823533333;8323533333;10240;10228
79;8105916000;7823533333;8323533333;10240;10228
82;8105930000;7864800000;8364800000;10240;10228
83;8105939000;7864800000;8364800000;10240;10228
84;8105952000;7864800000;8364800000;10240;10228
85;8106047000;7864800000;8364800000;10240;10228
86;8106059000;7864800000;8364800000;10240;10228
87;8106064000;7864811111;8364811111;10240;10228
9;8106070000;7573155555;8073155555;10240;10228
